ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;256;0;27;0;0;0;27;0;0.011130434782608696;0.0008547826086956522;;46940;46975;9728;25428;46969;46850;47832;9687;938069;47284
2;19;23000;23000;959;0;27;0;0;0;27;0;0.04169565217391304;0.0008547826086956522;;173605;173611;59585;75179;173605;173516;173555;60324;798350;173541
3;18;23000;23000;322;0;27;0;0;0;27;0;0.014;0.0008547826086956522;;58828;58828;236095;251001;58828;58771;58908;236828;736623;58815
4;17;23000;23000;1315;0;27;0;0;0;27;0;0.05717391304347826;0.0008547826086956522;;237688;237819;297825;312048;237705;237643;237762;298549;495906;237693
5;16;23000;23000;842;0;27;0;0;0;27;0;0.036608695652173916;0.0008547826086956522;;152430;155300;538425;552084;152742;152373;152509;290126;588134;152482
6;15;23000;23000;1264;0;27;0;0;0;27;0;0.05495652173913043;0.0008547826086956522;;228637;228639;693888;706733;228637;228426;228584;58711;743616;228486
7;14;23000;23000;247;0;27;0;0;0;27;0;0.010739130434782609;0.0008547826086956522;;45330;45330;925425;937589;45330;45235;46217;9687;938652;45734
8;13;69000;69000;4805;0;9;0;0;0;9;0;0.06963768115942029;0.00028492753623188407;;866368;866372;978348;985136;866368;866314;866317;979660;6970670;866314
9;12;69000;69000;14145;0;9;9;0;0;9;9;0.205;0.00028492753623188407;;3522517;3522714;1847936;1854516;3522543;3522981;3523288;1849261;3444390;3523034
10;11;69000;69000;3307;0;9;0;0;0;9;0;0.04792753623188406;0.00028492753623188407;;596614;596618;5373709;5380289;596614;596558;596561;2837558;5382723;596558
11;10;69000;69000;10292;0;9;0;0;0;9;0;0.14915942028985507;0.00028492753623188407;;1854605;1854609;5973537;5980144;1854605;1854548;1854553;979721;5982591;1854550
12;9;207000;207000;175;0;3;0;0;0;3;0;0.0008454106280193237;9.497584541062802e-05;;32359;32359;7835658;7837988;32359;32302;32302;7840457;22007741;32302
13;8;207000;207000;5258;0;3;3;-2;0;3;5;0.025400966183574878;9.497584541062802e-05;;1921328;1921494;7870797;7873809;1921420;1922058;9755454;7876268;12249319;7144139
14;7;207000;207000;12204;0;3;0;0;0;3;0;0.058956521739130435;9.497584541062802e-05;;2199004;2199008;9795069;9798728;2199006;2198952;2199070;9801856;10046736;2199029
15;6;207000;207000;6818;0;3;6;2;0;3;4;0.03293719806763285;9.497584541062802e-05;;10033469;10033765;11996855;12001211;10033628;2202950;10036102;7838487;12004338;4814019
16;5;621000;621000;9301;0;1;0;-1;0;1;1;0.014977455716586152;3.165861513687601e-05;;1676126;1676126;22033398;22033398;1676126;23719798;23719798;37248582;37248582;23719798
17;4;621000;621000;682;0;1;0;0;0;1;0;0.0010982286634460547;3.165861513687601e-05;;123766;123766;23712526;23712526;123766;123575;123575;37121929;37121929;123575
18;3;621000;621000;9675;0;1;2;2;0;1;0;0.015579710144927537;3.165861513687601e-05;;10548321;10548321;23839294;23839294;10548321;1743507;1743507;35375344;35375344;1743507
19;2;621000;621000;14870;0;1;0;-2;0;1;2;0.023945249597423512;3.165861513687601e-05;;2679118;2679118;34390617;34390617;2679118;11486408;11486408;23885858;23885858;11486408
20;1;621000;621000;10228;0;1;1;1;0;1;0;0.01647020933977456;3.165861513687601e-05;;23881207;23881207;37072737;37072737;23881207;1843045;1843045;22039735;22039735;1843045
;;621000;;;;;21;;;;21;0.8882399355877617;0.007661384863123995;0.8959013204508857
;;;;;;;0.0;;;;;
