ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;299;0;25;0;0;0;25;0;0.019933333333333334;0.0013106666666666668;;54675;54710;12360;25428;54704;54585;55567;13884;1334152;54975
2;19;15000;15000;3534;0;25;0;0;0;25;0;0.2356;0.0013106666666666668;;637344;637352;69950;82914;637344;637255;637413;72258;741898;637353
3;18;15000;15000;1238;0;25;0;0;0;25;0;0.08253333333333333;0.0013106666666666668;;223962;225985;710176;720436;224037;223788;226178;457025;776770;224004
4;17;15000;15000;351;0;25;0;0;0;25;0;0.0234;0.0013106666666666668;;64047;64047;937037;948638;64047;63990;63990;390085;1003514;63990
5;16;15000;15000;92;0;25;0;0;0;25;0;0.0061333333333333335;0.0013106666666666668;;17416;17416;1003984;1014904;17416;17359;17496;369778;1070458;17384
6;15;15000;15000;180;0;25;0;0;0;25;0;0.012;0.0013106666666666668;;33260;33260;1024298;1034539;33260;33203;33339;333492;1090927;33246
7;14;15000;15000;353;0;25;0;0;0;25;0;0.023533333333333333;0.0013106666666666668;;64537;64539;1060456;1070018;64537;64347;64483;266197;1127103;64395
8;13;15000;15000;215;0;25;0;0;0;25;0;0.014333333333333333;0.0013106666666666668;;39567;39567;1127890;1136771;39567;39510;39510;223739;1194402;39510
9;12;15000;15000;787;0;25;0;0;0;25;0;0.05246666666666667;0.0013106666666666668;;142652;142655;1170355;1178734;142652;142559;142598;78214;1236866;142580
10;11;15000;15000;332;0;25;0;0;0;25;0;0.022133333333333335;0.0013106666666666668;;60630;60630;1315905;1324287;60630;60535;61517;13890;1328291;61070
11;10;75000;75000;39;0;5;0;0;0;5;0;0.00052;0.0002621333333333334;;7879;7879;1386277;1387820;7879;7822;7822;1391511;9567487;7822
12;9;75000;75000;3897;0;5;0;-3;0;5;3;0.05196;0.0002621333333333334;;702814;702817;1396880;1399105;702814;702759;2084641;1402786;7479418;1531872
13;8;75000;75000;1634;0;5;0;0;0;5;0;0.021786666666666666;0.0002621333333333334;;295243;295245;2102419;2105341;295243;295186;295190;2109019;7180771;295187
14;7;75000;75000;784;0;5;0;0;0;5;0;0.010453333333333334;0.0002621333333333334;;142127;142127;2400386;2404007;142127;141935;142071;2407660;7035377;141988
15;6;75000;75000;8903;0;5;10;0;0;5;10;0.11870666666666667;0.0002621333333333334;;4363853;4364408;2545235;2549539;4363979;4367905;4368683;2553184;2663850;4368155
16;5;75000;75000;7039;0;5;5;3;0;5;2;0.09385333333333333;0.0002621333333333334;;2648489;2648675;6912365;6916836;2648534;1268667;2650503;1390277;6925049;1821400
17;4;375000;375000;3092;0;1;0;0;0;1;0;0.008245333333333334;5.242666666666667e-05;;557791;557791;9563762;9563762;557791;557852;557852;36885003;36885003;557852
18;3;375000;375000;5429;0;1;1;0;0;1;1;0.014477333333333333;5.242666666666667e-05;;2358087;2358087;10124611;10124611;2358087;10557066;10557066;26324803;26324803;10557066
19;2;375000;375000;12961;0;1;2;0;0;1;2;0.034562666666666665;5.242666666666667e-05;;13283125;13283125;12485756;12485756;13283125;13295441;13295441;13026228;13026228;13295441
20;1;375000;375000;11474;0;1;1;0;0;1;1;0.030597333333333334;5.242666666666667e-05;;11635684;11635684;25771939;25771939;11635684;3449088;3449088;9574006;9574006;3449088
;;375000;;;;;19;;;;19;0.8772293333333332;0.014889173333333327;0.8921185066666665
;;;;;;;0.0;;;;;
