ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;540;0;48;0;0;0;48;0;0.03176470588235294;0.0011564705882352942;;98059;98094;7106;25428;98088;98007;98951;6225;665466;98297
2;19;17000;17000;678;0;48;0;0;0;48;0;0.03988235294117647;0.0011564705882352942;;123030;123036;108078;126298;123030;122844;123788;6225;632702;123142
3;18;17000;17000;370;0;48;0;0;0;48;0;0.02176470588235294;0.0011564705882352942;;67464;67464;233992;251545;67464;67369;68351;6225;688089;67677
4;17;17000;17000;2440;0;48;0;0;0;48;0;0.14352941176470588;0.0011564705882352942;;440437;440441;304337;321228;440437;440228;441206;6243;315340;440502
5;16;34000;34000;273;0;24;0;0;0;24;0;0.008029411764705882;0.0005782352941176471;;50005;50005;756454;763885;50005;49948;50085;758423;2476202;49977
6;15;34000;34000;1170;0;24;0;0;0;24;0;0.03441176470588235;0.0005782352941176471;;211605;211607;809528;816628;211605;211548;211551;811472;2261531;211548
7;14;34000;34000;1156;0;24;0;0;0;24;0;0.034;0.0005782352941176471;;209071;209074;1024201;1031301;209071;209016;209017;1026136;2049395;209016
8;13;34000;34000;2476;0;24;0;0;0;24;0;0.0728235294117647;0.0005782352941176471;;446914;446918;1236338;1243439;446914;446857;446862;1238268;1599411;446857
9;12;34000;34000;3444;0;24;0;0;0;24;0;0.10129411764705883;0.0005782352941176471;;621147;621151;1686322;1693423;621147;621090;621095;967816;1688598;621090
10;11;34000;34000;417;0;24;0;0;0;24;0;0.012264705882352941;0.0005782352941176471;;76063;76065;2310516;2317640;76063;76007;76010;888690;2312836;76007
11;10;34000;34000;562;0;24;0;0;0;24;0;0.016529411764705883;0.0005782352941176471;;102025;102025;2389646;2396773;102025;101968;101968;783621;2391967;101968
12;9;34000;34000;118;0;24;0;0;0;24;0;0.0034705882352941177;0.0005782352941176471;;22108;22243;2494739;2501868;22130;22051;22051;758475;2497058;22051
13;8;136000;136000;430;0;6;0;0;0;6;0;0.003161764705882353;0.00014455882352941177;;78259;79868;2520436;2527177;78526;78202;78339;2527140;14865828;78246
14;7;136000;136000;9164;0;6;6;0;0;6;6;0.06738235294117648;0.00014455882352941177;;2398890;2399035;2603138;2608955;2398926;2398750;4173129;2608908;10689243;3285894
15;6;136000;136000;22992;0;6;18;0;0;6;18;0.16905882352941176;0.00014455882352941177;;9928924;9929421;5005007;5011377;9929121;8158303;9932853;2524224;5013465;9045651
16;5;408000;408000;5612;0;2;2;1;0;2;1;0.013754901960784313;4.818627450980393e-05;;1759183;1759258;14937262;14943977;1759220;1011582;1758964;14943430;16623908;1385273
17;4;816000;816000;19040;0;1;2;-1;0;1;3;0.023333333333333334;2.4093137254901964e-05;;6697620;6697620;16699522;16699522;6697620;19874421;19874421;70186409;70186409;19874421
18;3;816000;816000;48519;0;1;6;-1;0;1;7;0.059459558823529414;2.4093137254901964e-05;;43386001;43386001;23400200;23400200;43386001;45920292;45920292;24262983;24262983;45920292
19;2;816000;816000;16762;0;1;2;0;0;1;2;0.020541666666666666;2.4093137254901964e-05;;6287095;6287095;66789259;66789259;6287095;6289053;6289053;17970796;17970796;6289053
20;1;816000;816000;7003;0;1;1;1;0;1;0;0.008582107843137255;2.4093137254901964e-05;;17968875;17968875;73079412;73079412;17968875;1262190;1262190;16705472;16705472;1262190
;;816000;;;;;37;;;;37;0.8850392156862745;0.009829999999999998;0.8948692156862745
;;;;;;;0.0;;;;;
