ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;215;0;64;0;0;0;64;0;0.014333333333333333;0.0013106666666666668;;39562;39597;8854;25428;39591;39472;40454;8453;209038;39635
2;19;15000;15000;178;0;64;0;0;0;64;0;0.011866666666666666;0.0013106666666666668;;32898;32903;51328;67801;32898;32808;33790;8453;205813;32970
3;18;15000;15000;100;0;64;0;0;0;64;0;0.006666666666666667;0.0013106666666666668;;18861;18861;87128;102918;18861;18766;19748;8453;228358;18957
4;17;15000;15000;326;0;64;0;0;0;64;0;0.021733333333333334;0.0013106666666666668;;59542;59677;108886;123998;59542;59447;60429;8453;179077;59683
5;16;15000;15000;132;0;64;0;0;0;64;0;0.0088;0.0013106666666666668;;24624;24760;171325;185891;24733;24529;25511;8453;222553;24734
6;15;15000;15000;184;0;64;0;0;0;64;0;0.012266666666666667;0.0013106666666666668;;33991;33991;198979;212734;33991;33896;34878;8453;204831;34096
7;14;60000;60000;976;0;16;0;0;0;16;0;0.016266666666666665;0.0003276666666666667;;176670;176671;240467;248944;176670;176614;176616;241424;1943988;176614
8;13;60000;60000;3717;0;16;0;0;0;16;0;0.06195;0.0003276666666666667;;670411;670416;420293;428165;670412;670240;671444;421266;1270494;670565
9;12;60000;60000;2352;0;16;0;0;0;16;0;0.0392;0.0003276666666666667;;424477;424479;1093883;1101774;424477;424420;424540;833629;1095191;424448
10;11;60000;60000;3266;0;16;0;0;0;16;0;0.054433333333333334;0.0003276666666666667;;589119;589123;1521538;1529452;589120;589063;589067;241334;1522865;589063
11;10;240000;240000;2411;0;4;0;-1;0;4;1;0.010045833333333334;8.191666666666667e-05;;435219;435222;2119618;2121756;435219;435047;2549673;2123462;10697529;963732
12;9;240000;240000;19370;0;4;8;0;0;4;8;0.08070833333333334;8.191666666666667e-05;;3962078;3962395;2557562;2560398;3962166;3961952;3962409;2562099;13250682;3962213
13;8;240000;240000;1674;0;4;0;0;0;4;0;0.006975;8.191666666666667e-05;;302317;302318;6522679;6525910;302317;302261;302378;4926741;17216529;302347
14;7;240000;240000;9487;0;4;4;2;0;4;2;0.039529166666666664;8.191666666666667e-05;;1945281;1945403;6827719;6831649;1945329;1709657;1945587;3214286;17522364;1827622
15;6;240000;240000;4733;0;4;0;-2;0;4;2;0.019720833333333333;8.191666666666667e-05;;853397;853401;8775844;8780408;853399;853224;1089892;2121596;19471432;971528
16;5;960000;960000;138999;0;1;12;0;0;1;12;0.144790625;2.047916666666667e-05;;33502232;33502232;9631967;9631967;33502232;33515342;33515342;106779389;106779389;33515342
17;4;960000;960000;35375;0;1;4;1;0;1;3;0.036848958333333334;2.047916666666667e-05;;18595441;18595441;43137201;43137201;18595441;7081144;7081144;99695167;99695167;7081144
18;3;960000;960000;182471;0;1;17;0;0;1;17;0.19007395833333332;2.047916666666667e-05;;53790135;53790135;61735644;61735644;53790135;63201895;63201895;36490194;36490194;63201895
19;2;960000;960000;62392;0;1;6;0;0;1;6;0.06499166666666667;2.047916666666667e-05;;23932540;23932540;115528781;115528781;23932540;16413143;16413143;20073973;20073973;16413143
20;1;960000;960000;42260;0;1;4;0;0;1;4;0.044020833333333335;2.047916666666667e-05;;10434259;10434259;139464043;139464043;10434259;10436223;10436223;9634672;9634672;10436223
;;960000;;;;;55;;;;55;0.8852218749999999;0.009686645833333334;0.8949085208333333
;;;;;;;0.0;;;;;
