ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;396;0;40;0;0;0;40;0;0.03046153846153846;0.0015123076923076926;;72134;72169;7106;26351;72163;72044;73026;6225;164428;72348
2;19;13000;13000;309;0;40;0;0;0;40;0;0.023769230769230768;0.0015123076923076926;;56477;56482;82154;102013;56477;56387;57369;6225;175012;56669
3;18;13000;13000;389;0;40;0;0;0;40;0;0.029923076923076924;0.0015123076923076926;;71014;71017;141516;161392;71014;70786;71768;6225;169797;71093
4;17;13000;13000;13;0;40;0;0;0;40;0;0.001;0.0015123076923076926;;3204;3204;215429;235306;3204;3109;4091;6225;228457;3344
5;16;26000;26000;963;0;20;0;0;0;20;0;0.03703846153846154;0.0007561538461538463;;174340;174343;225899;241410;174340;174285;174286;226189;1548785;174285
6;15;26000;26000;628;0;20;0;0;0;20;0;0.024153846153846154;0.0007561538461538463;;113908;113908;403295;418839;113908;113851;113987;403591;1431677;113913
7;14;26000;26000;3376;0;20;0;0;0;20;0;0.12984615384615383;0.0007561538461538463;;609024;609029;520271;535818;609024;608851;608972;520559;819687;608905
8;13;26000;26000;3176;0;20;0;0;0;20;0;0.12215384615384615;0.0007561538461538463;;572919;572922;1132359;1147911;572919;572861;572865;226092;1140952;572861
9;12;130000;130000;9804;0;4;4;-4;0;4;8;0.07541538461538462;0.00015123076923076922;;1988043;1988161;1715378;1723901;1988079;3696215;3696511;4566566;4664993;3696302
10;11;130000;130000;10691;0;4;8;4;0;4;4;0.08223846153846154;0.00015123076923076922;;3856006;3856223;3706730;3715258;3856086;1926494;3856059;2637386;8364559;2891263
11;10;130000;130000;1024;0;4;0;-2;0;4;2;0.007876923076923076;0.00015123076923076922;;185323;185325;7566045;7574626;185323;185267;406556;2228144;12223915;295874
12;9;130000;130000;2512;0;4;0;0;0;4;0;0.019323076923076922;0.00015123076923076922;;453275;453276;7754659;7763263;453275;453336;453338;1772122;12412529;453336
13;8;130000;130000;277;0;4;0;0;0;4;0;0.002130769230769231;0.00015123076923076922;;50719;50719;8210884;8219833;50719;50662;50662;1718774;12869214;50662
14;7;260000;260000;15189;0;2;4;0;0;2;4;0.05841923076923077;7.561538461538461e-05;;4666138;4666273;8264215;8273848;4666205;4666141;4674452;8275961;23374589;4670296
15;6;260000;260000;7790;0;2;2;1;0;2;1;0.029961538461538463;7.561538461538461e-05;;3112251;3112288;12933378;12943577;3112269;1403851;3112482;12945744;21967772;2258166
16;5;260000;260000;10820;0;2;2;-1;0;2;3;0.04161538461538462;7.561538461538461e-05;;2171061;2171090;16048556;16059419;2171075;2170900;3879305;16061870;18085501;3025102
17;4;260000;260000;5621;0;2;2;1;0;2;1;0.02161923076923077;7.561538461538461e-05;;2721439;2721496;18222536;18234071;2721467;1013311;2721579;17069224;18236412;1867445
18;3;260000;260000;27428;0;2;8;1;0;2;7;0.10549230769230769;7.561538461538461e-05;;15356784;15356998;20946922;20959101;15356891;7099986;8800495;8265763;20961640;7950240
19;2;520000;520000;10787;0;1;2;1;0;1;1;0.02074423076923077;3.7807692307692306e-05;;3873332;3873332;36306530;36306530;3873332;3652161;3652161;40218336;40218336;3652161
20;1;520000;520000;10963;0;1;1;-1;0;1;2;0.02108269230769231;3.7807692307692306e-05;;3683574;3683574;40183032;40183032;3683574;3904975;3904975;36310115;36310115;3904975
;;520000;;;;;33;;;;33;0.8842653846153847;0.01028369230769231;0.8945490769230771
;;;;;;;0.0;;;;;
