ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;718;0;40;0;0;0;40;0;0.03263636363636364;0.0008936363636363637;;130104;130139;12360;25428;130133;130052;130860;13898;1578095;130227
2;19;22000;22000;307;0;40;0;0;0;40;0;0.013954545454545454;0.0008936363636363637;;56253;56260;145377;158343;56253;56030;57012;13902;1644293;56177
3;18;22000;22000;1204;0;40;0;0;0;40;0;0.05472727272727273;0.0008936363636363637;;217725;217727;204516;216814;217725;217631;218608;13898;1491686;217767
4;17;22000;22000;171;0;40;0;0;0;40;0;0.007772727272727272;0.0008936363636363637;;31645;31645;425139;436757;31645;31550;32532;13902;1668893;31680
5;16;22000;22000;722;0;40;0;0;0;40;0;0.032818181818181816;0.0008936363636363637;;130956;130959;459682;470621;130956;130766;132616;13884;1578635;131004
6;15;22000;22000;2713;0;40;0;0;0;40;0;0.12331818181818181;0.0008936363636363637;;489567;489571;593537;603796;489567;489393;492124;13902;1210993;489616
7;14;22000;22000;582;0;40;0;0;0;40;0;0.026454545454545456;0.0008936363636363637;;105629;105629;1086003;1095580;105629;105572;107524;13884;1603808;105776
8;13;22000;22000;1567;0;40;0;0;0;40;0;0.07122727272727272;0.0008936363636363637;;283173;283175;1194529;1203426;283173;282999;283940;13908;1596762;283161
9;12;22000;22000;900;0;40;0;0;0;40;0;0.04090909090909091;0.0008936363636363637;;163002;163004;1480600;1489346;163002;162908;164636;13890;1546539;163090
10;11;22000;22000;277;0;40;0;0;0;40;0;0.01259090909090909;0.0008936363636363637;;50719;50719;1646499;1655247;50719;50624;51606;13908;1649916;50763
11;10;88000;88000;7528;0;10;0;0;0;10;0;0.08554545454545455;0.00022340909090909093;;1356750;1356869;1700583;1708866;1356807;1356691;1356814;1703314;1712487;1356750
12;9;176000;176000;9188;0;5;5;0;0;5;5;0.052204545454545455;0.00011170454545454546;;3356099;3356408;3066565;3069140;3356180;3357736;3358221;3072709;11178495;3357959
13;8;176000;176000;3333;0;5;0;0;0;5;0;0.0189375;0.00011170454545454546;;601289;601294;6425751;6428762;601291;601233;601237;6434451;10573723;601234
14;7;176000;176000;359;0;5;0;0;0;5;0;0.0020397727272727273;0.00011170454545454546;;65492;65492;7029823;7033532;65492;65435;65435;7039216;10504772;65435
15;6;176000;176000;6161;0;5;5;0;0;5;5;0.03500568181818182;0.00011170454545454546;;2811002;2811223;7098095;7102486;2811054;2813037;2813220;7108160;7688170;2813096
16;5;176000;176000;16148;0;5;5;0;0;5;5;0.09175;0.00011170454545454546;;4609159;4609368;9912096;9916972;4609265;4611384;4612147;3070187;9924776;4611725
17;4;880000;880000;13435;0;1;2;0;0;1;2;0.015267045454545455;2.234090909090909e-05;;7181855;7181855;14524242;14524242;7181855;20023356;20023356;94739938;94739938;20023356
18;3;880000;880000;14265;0;1;1;0;0;1;1;0.016210227272727272;2.234090909090909e-05;;4270719;4270719;21709155;21709155;4270719;4272320;4272320;90464484;90464484;4272320
19;2;880000;880000;31689;0;1;3;0;0;1;3;0.03601022727272727;2.234090909090909e-05;;24998694;24998694;25982932;25982932;24998694;12176968;12176968;78284382;78284382;12176968
20;1;880000;880000;101746;0;1;10;0;0;1;10;0.11562045454545454;2.234090909090909e-05;;63708023;63708023;50984684;50984684;63708023;63746869;63746869;14534379;14534379;63746869
;;880000;;;;;31;;;;31;0.8850000000000002;0.009807659090909089;0.8948076590909093
;;;;;;;0.0;;;;;
