ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;176;0;54;0;0;0;54;0;0.01353846153846154;0.0015123076923076926;;32541;32576;7106;26846;32570;32451;33433;6225;429644;32929
2;19;13000;13000;1526;0;54;0;0;0;54;0;0.11738461538461538;0.0015123076923076926;;275673;275679;42559;62916;275673;275583;275741;42462;168755;275682
3;18;13000;13000;71;0;54;0;0;0;54;0;0.005461538461538461;0.0015123076923076926;;13642;13642;321116;341490;13642;13547;13585;116262;431005;13566
4;17;13000;13000;586;0;54;0;0;0;54;0;0.04507692307692308;0.0015123076923076926;;106476;106479;337656;358034;106476;106248;107230;6225;360436;106758
5;16;39000;39000;4611;0;18;0;-9;0;18;9;0.11823076923076924;0.0005041025641025641;;831451;831455;451402;467413;831451;831394;1278604;451689;1556073;1054915
6;15;39000;39000;2692;0;18;0;0;0;18;0;0.06902564102564103;0.0005041025641025641;;485677;485679;1285901;1301934;485677;485620;485741;1056330;1304311;485675
7;14;39000;39000;2696;0;18;0;0;0;18;0;0.06912820512820513;0.0005041025641025641;;486507;486511;1774645;1790679;486508;486333;486454;566879;1793054;486388
8;13;39000;39000;618;0;18;18;9;0;18;9;0.015846153846153847;0.0005041025641025641;;559567;559687;2264219;2280255;559577;112184;559249;451578;2282624;335691
9;12;117000;117000;4641;0;6;0;0;0;6;0;0.03966666666666667;0.00016803418803418806;;836841;836844;2833778;2842900;836841;836667;836788;2834534;3609615;836727
10;11;117000;117000;1066;0;6;0;0;0;6;0;0.009111111111111111;0.00016803418803418806;;192871;192873;3673929;3683035;192872;192815;192933;3413322;3685056;192873
11;10;117000;117000;614;0;6;0;0;0;6;0;0.0052478632478632475;0.00016803418803418806;;111525;111527;3870093;3879200;111525;111335;111470;3298645;3881219;111400
12;9;117000;117000;1356;0;6;0;0;0;6;0;0.01158974358974359;0.00016803418803418806;;245078;245080;3984911;3994035;245078;245021;245140;3050181;3996057;245079
13;8;117000;117000;1174;0;6;0;0;0;6;0;0.010034188034188034;0.00016803418803418806;;212318;212320;4232858;4242423;212318;212263;212264;2834557;4244445;212263
14;7;351000;351000;26404;0;2;6;0;0;2;6;0.07522507122507123;5.6011396011396015e-05;;8477026;8477329;4447787;4458035;8477177;8029903;12926450;10314024;20378277;10478176
15;6;351000;351000;19863;0;2;4;-1;0;2;5;0.05658974358974359;5.6011396011396015e-05;;6852038;6852205;12928006;12938652;6852121;6851790;8921280;13523521;18347569;7886535
16;5;351000;351000;15658;0;2;4;1;0;2;3;0.04460968660968661;5.6011396011396015e-05;;7716726;7716839;19783101;19794281;7716782;3267984;6094453;10252571;27272498;4681218
17;4;351000;351000;7795;0;2;2;1;0;2;1;0.02220797720797721;5.6011396011396015e-05;;4231641;4231719;27502830;27514598;4231680;1404868;4231752;6017853;33370600;2818310
18;3;351000;351000;6209;0;2;2;0;0;2;2;0.01768945868945869;5.6011396011396015e-05;;1566106;1566132;31737439;31749830;1566119;1565977;3945730;4448910;34779114;2755853
19;2;702000;702000;39332;0;1;4;-1;0;1;5;0.05602849002849003;2.8005698005698007e-05;;15254295;15254295;33306461;33306461;15254295;18091572;18091572;55399486;55399486;18091572
20;1;702000;702000;59100;0;1;6;0;0;1;6;0.0841880341880342;2.8005698005698007e-05;;53338799;53338799;48563926;48563926;53338799;22088547;22088547;33307693;33307693;22088547
;;702000;;;;;46;;;;46;0.8858803418803417;0.009241880341880341;0.895122222222222
;;;;;;;0.0;;;;;
