ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;273;0;32;0;0;0;32;0;0.016058823529411764;0.0011564705882352942;;50000;50035;7106;25428;50029;49910;50892;6225;130434;50164
2;19;17000;17000;114;0;32;0;0;0;32;0;0.006705882352941176;0.0011564705882352942;;21372;21377;60018;78856;21372;21282;22264;6243;145245;21538
3;18;17000;17000;116;0;32;0;0;0;32;0;0.006823529411764706;0.0011564705882352942;;21751;21751;84292;103128;21751;21656;22638;6225;147855;21911
4;17;17000;17000;281;0;32;0;0;0;32;0;0.016529411764705883;0.0011564705882352942;;51450;51450;108940;127779;51450;51355;52337;6243;115240;51578
5;16;34000;34000;1272;0;16;0;0;0;16;0;0.03741176470588235;0.0005782352941176471;;230082;231759;168745;180436;230185;229909;230029;169325;2445430;229964
6;15;34000;34000;3314;0;16;0;0;0;16;0;0.09747058823529411;0.0005782352941176471;;597755;597759;401895;415281;597756;597699;597702;402469;1844590;597700
7;14;34000;34000;1594;0;16;0;0;0;16;0;0.04688235294117647;0.0005782352941176471;;288035;288037;1002718;1016108;288035;287977;287981;1003288;1553490;287978
8;13;34000;34000;1664;0;16;0;0;0;16;0;0.04894117647058824;0.0005782352941176471;;300514;300516;1293818;1307210;300514;300458;300578;1238736;1294711;300513
9;12;34000;34000;5899;0;16;0;0;0;16;0;0.1735;0.0005782352941176471;;1063397;1063402;1597398;1610793;1063397;1063228;1063346;172273;1598312;1063331
10;11;68000;68000;428;0;8;0;0;0;8;0;0.006294117647058823;0.00028911764705882354;;78036;78038;2666704;2677277;78036;77845;77981;2667308;3640975;77911
11;10;68000;68000;4415;0;8;8;0;0;8;8;0.0649264705882353;0.00028911764705882354;;959184;959305;2748087;2758679;959218;959024;959276;2671915;2748958;959100
12;9;136000;136000;3000;0;4;0;0;0;4;0;0.022058823529411766;0.00014455882352941177;;541232;541233;3713862;3721248;541232;541176;541177;3716225;4959498;541176
13;8;136000;136000;2844;0;4;0;0;0;4;0;0.020911764705882352;0.00014455882352941177;;513146;513149;4257873;4265958;513147;513091;513094;4260933;4442890;513091
14;7;136000;136000;3977;0;4;0;0;0;4;0;0.02924264705882353;0.00014455882352941177;;717212;717216;4773797;4782567;717214;717157;717160;3714520;4788347;717158
15;6;272000;272000;1151;0;2;0;0;0;2;0;0.004231617647058823;7.227941176470589e-05;;208171;208172;5493791;5503245;208171;208116;208116;5504189;24268799;208116
16;5;272000;272000;48931;0;2;10;0;0;2;10;0.17989338235294117;7.227941176470589e-05;;18178350;18178694;5704909;5715062;18178522;18179582;18180270;5715983;6085507;18179926
17;4;272000;272000;3260;0;2;1;0;0;2;1;0.01198529411764706;7.227941176470589e-05;;588032;6085289;23886549;23897060;3336660;587976;4304281;5494509;23899264;2446128
18;3;544000;544000;27944;0;1;4;2;0;1;2;0.05136764705882353;3.613970588235294e-05;;17068901;17068901;24477527;24477527;17068901;7861350;7861350;40953711;40953711;7861350
19;2;544000;544000;20540;0;1;2;0;0;1;2;0.03775735294117647;3.613970588235294e-05;;6527437;6527437;41549542;41549542;6527437;7574410;7574410;33376111;33376111;7574410
20;1;544000;544000;4053;0;1;0;-1;0;1;1;0.0074503676470588235;3.613970588235294e-05;;730882;730882;48080093;48080093;730882;8892984;8892984;24479937;24479937;8892984
;;544000;;;;;25;;;;24;0.8864430147058824;0.008854227941176473;0.8952972426470589
;;;;;;;0.04;;;;;
