ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1067;0;30;0;0;0;30;0;0.0485;0.0008936363636363637;;193054;193089;9728;25428;193082;192964;193942;9687;1349357;193439
2;19;22000;22000;1590;0;30;0;0;0;30;0;0.07227272727272727;0.0008936363636363637;;287199;287205;205695;221291;287199;287110;287267;206438;1241713;287192
3;18;22000;22000;414;0;30;0;0;0;30;0;0.018818181818181817;0.0008936363636363637;;75520;75522;495799;510707;75520;75329;75466;496538;1163429;75389
4;17;22000;22000;230;0;30;0;0;0;30;0;0.010454545454545454;0.0008936363636363637;;42270;42270;574219;588445;42270;42213;42213;574952;1127285;42213
5;16;22000;22000;1245;0;30;0;0;0;30;0;0.05659090909090909;0.0008936363636363637;;225103;225104;619391;632934;225103;225047;225166;620117;1172452;225098
6;15;22000;22000;710;0;30;0;0;0;30;0;0.03227272727272727;0.0008936363636363637;;128797;128800;847393;860254;128797;128569;128744;562170;1400473;128661
7;14;22000;22000;3042;0;30;0;0;0;30;0;0.13827272727272727;0.0008936363636363637;;548795;548799;979091;991269;548795;548700;549681;9687;987083;549160
8;13;110000;110000;8634;0;6;0;-3;0;6;3;0.0784909090909091;0.00017872727272727273;;1556053;1556055;1536814;1542282;1556053;1555998;3087825;1538472;3801653;2321818
9;12;110000;110000;1234;0;6;0;0;0;6;0;0.011218181818181818;0.00017872727272727273;;223113;223115;3096105;3100890;223113;223058;223176;3097776;3575739;223115
10;11;110000;110000;3678;0;6;6;3;0;6;3;0.03343636363636364;0.00017872727272727273;;2194397;2194630;3322455;3326557;2194440;663220;2194913;2908628;3324446;1429040
11;10;110000;110000;2252;0;6;0;0;0;6;0;0.020472727272727274;0.00017872727272727273;;406474;406476;5520110;5523744;406474;406418;406536;2498785;5522672;406476
12;9;110000;110000;5289;0;6;0;0;0;6;0;0.048081818181818184;0.00017872727272727273;;953611;953614;5929819;5933254;953611;953440;953559;1542057;5932400;953498
13;8;220000;220000;4244;0;3;0;0;0;3;0;0.01929090909090909;8.936363636363636e-05;;765272;765273;6888937;6890123;765272;765216;765333;6892412;13967631;765255
14;7;220000;220000;8077;0;3;3;0;0;3;3;0.036713636363636365;8.936363636363636e-05;;2986837;2986963;7657043;7658931;2986879;2987267;2987297;6892000;10976762;2987287
15;6;660000;660000;30057;0;1;2;-1;0;1;3;0.04554090909090909;2.978787878787879e-05;;8476534;8476534;10646840;10646840;8476534;15369576;15369576;74804276;74804276;15369576
16;5;660000;660000;12180;0;1;2;1;0;1;1;0.018454545454545456;2.978787878787879e-05;;10612304;10612304;19126320;19126320;10612304;3726267;3726267;71074987;71074987;3726267
17;4;660000;660000;42857;0;1;3;0;0;1;3;0.06493484848484848;2.978787878787879e-05;;21430814;21430814;29741570;29741570;21430814;17671392;17671392;53400573;53400573;17671392
18;3;660000;660000;25397;0;1;2;-1;0;1;3;0.03848030303030303;2.978787878787879e-05;;7636946;7636946;51175330;51175330;7636946;18289852;18289852;35107699;35107699;18289852
19;2;660000;660000;23590;0;1;3;2;0;1;1;0.03574242424242424;2.978787878787879e-05;;14198530;14198530;58815222;58815222;14198530;5781482;5781482;29323195;29323195;5781482
20;1;660000;660000;39893;0;1;3;-1;0;1;4;0.0604439393939394;2.978787878787879e-05;;20896805;20896805;73016698;73016698;20896805;18669723;18669723;10650450;10650450;18669723
;;660000;;;;;24;;;;24;0.8884833333333335;0.007506545454545459;0.895989878787879
;;;;;;;0.0;;;;;
