ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1048;0;24;0;0;0;24;0;0.03742857142857143;0.0007021428571428571;;189637;189672;7980;25428;189664;189547;190525;7313;1683017;190026
2;19;28000;28000;4489;0;24;0;0;0;24;0;0.16032142857142856;0.0007021428571428571;;809364;809374;200529;217874;809365;809276;809435;200630;1046658;809363
3;18;28000;28000;4259;0;24;0;0;0;24;0;0.15210714285714286;0.0007021428571428571;;767974;767979;1012798;1029457;767974;767918;767922;82889;1025924;767918
4;17;28000;28000;325;0;24;0;0;0;24;0;0.011607142857142858;0.0007021428571428571;;59505;59508;1783675;1799653;59505;59277;59451;20624;1796822;59371
5;16;28000;28000;48;0;24;0;0;0;24;0;0.0017142857142857142;0.0007021428571428571;;9511;9511;1846080;1861377;9511;9416;10398;7299;1852864;9866
6;15;84000;84000;726;0;8;0;0;0;8;0;0.008642857142857143;0.00023404761904761908;;131671;131672;1864127;1873107;131671;131480;131616;1865021;7408940;131546
7;14;84000;84000;3717;0;8;0;-4;0;8;4;0.04425;0.00023404761904761908;;670295;670298;1998921;2007221;670295;670240;2529246;1999810;4876727;1599659
8;13;84000;84000;716;0;8;0;0;0;8;0;0.008523809523809524;0.00023404761904761908;;129885;129887;2672338;2680012;129885;129830;129831;2673223;4743854;129830
9;12;84000;84000;6005;0;8;0;0;0;8;0;0.07148809523809524;0.00023404761904761908;;1082488;1082493;2805347;2813043;1082488;1082433;1082436;2806228;3658901;1082433
10;11;84000;84000;9886;0;8;8;4;0;8;4;0.11769047619047619;0.00023404761904761908;;3640322;3640469;3890962;3898659;3640344;1781484;3640192;1865054;3892164;2710819
11;10;336000;336000;22859;0;2;2;-1;0;2;3;0.06803273809523809;5.851190476190477e-05;;5976514;5976631;7540127;7542114;5976572;5976577;13511358;7543598;29362450;9743967
12;9;336000;336000;9240;0;2;2;1;0;2;1;0.0275;5.851190476190477e-05;;9199487;9199574;13519480;13522051;9199530;1665207;9200129;13523649;27694445;5432668
13;8;336000;336000;3786;0;2;0;-1;0;2;1;0.011267857142857144;5.851190476190477e-05;;682823;682825;22721776;22724961;682824;682765;2541084;22727254;25150563;1611924
14;7;336000;336000;23084;0;2;2;0;0;2;2;0.06870238095238096;5.851190476190477e-05;;6016889;6016950;23407321;23411209;6016919;6016929;11693980;13453785;23413493;8855454
15;6;336000;336000;22484;0;2;4;1;0;2;3;0.06691666666666667;5.851190476190477e-05;;13443172;13443269;29426993;29431521;13443220;5909024;13443795;7541963;29433901;9676409
16;5;672000;672000;191;0;1;0;0;0;1;0;0.0002842261904761905;2.9255952380952385e-05;;35249;35249;42872984;42872984;35249;35192;35192;54750091;54750091;35192
17;4;672000;672000;2225;0;1;0;0;0;1;0;0.0033110119047619047;2.9255952380952385e-05;;401613;401613;42911237;42911237;401613;401676;401676;54345337;54345337;401676
18;3;672000;672000;6550;0;1;0;0;0;1;0;0.00974702380952381;2.9255952380952385e-05;;1180699;1180699;43315852;43315852;1180699;1180522;1180522;53161737;53161737;1180522
19;2;672000;672000;2552;0;1;0;-1;0;1;1;0.0037976190476190475;2.9255952380952385e-05;;460483;460483;44499553;44499553;460483;7995600;7995600;45163059;45163059;7995600
20;1;672000;672000;12673;0;1;1;1;0;1;0;0.018858630952380953;2.9255952380952385e-05;;9817880;9817880;44963038;44963038;9817880;2283375;2283375;42876606;42876606;2283375
;;672000;;;;;19;;;;19;0.8921919642857142;0.0051197916666666675;0.8973117559523809
;;;;;;;0.0;;;;;
