ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;186;0;27;0;0;0;27;0;0.013285714285714286;0.0014042857142857143;;34343;34378;7106;25428;34372;34253;35235;6225;411316;34697
2;19;14000;14000;839;0;27;0;0;0;27;0;0.05992857142857143;0.0014042857142857143;;152015;152021;44364;62582;152015;151926;151966;44387;273996;151951
3;18;14000;14000;35;0;27;0;0;0;27;0;0.0025;0.0014042857142857143;;7165;7165;199283;216814;7165;7070;7108;199279;418968;7093
4;17;14000;14000;1196;0;27;0;0;0;27;0;0.08542857142857142;0.0014042857142857143;;216279;216282;209348;226694;216279;216185;217164;6225;229598;216678
5;16;42000;42000;1415;0;9;0;0;0;9;0;0.03369047619047619;0.00046809523809523816;;255703;255705;433970;445873;255703;255646;256786;434679;1620436;255824
6;15;42000;42000;557;0;9;0;0;0;9;0;0.013261904761904761;0.00046809523809523816;;101258;101259;692741;704665;101258;101067;101202;693441;1517280;101124
7;14;42000;42000;731;0;9;0;0;0;9;0;0.017404761904761906;0.00046809523809523816;;132571;132573;797066;808993;132571;132516;132517;797761;1381643;132516
8;13;42000;42000;3274;0;9;0;0;0;9;0;0.07795238095238095;0.00046809523809523816;;590548;590550;932717;944631;590548;590491;590494;773971;947431;590492
9;12;42000;42000;1863;0;9;0;0;0;9;0;0.04435714285714286;0.00046809523809523816;;336451;336453;1526332;1538249;336451;336394;336396;434459;1541046;336395
10;11;126000;126000;997;0;3;0;0;0;3;0;0.007912698412698413;0.00015603174603174603;;180461;180462;1873161;1877771;180461;180406;180406;1880565;14733139;180406
11;10;126000;126000;2284;0;3;0;0;0;3;0;0.018126984126984127;0.00015603174603174603;;412238;412239;2056288;2061600;412238;412181;412182;2064369;14317554;412181
12;9;126000;126000;3372;0;3;3;2;0;3;1;0.02676190476190476;0.00015603174603174603;;1037136;1037253;2471193;2477204;1037175;608139;1036806;2479970;13706011;751027
13;8;126000;126000;26633;0;3;9;0;0;3;9;0.21137301587301588;0.00015603174603174603;;7520733;7520983;3511112;3517706;7520849;7520750;7521173;3520195;6181752;7520925
14;7;126000;126000;11158;0;3;3;0;0;3;3;0.08855555555555555;0.00015603174603174603;;2438861;2438925;11034761;11041905;2438895;2438704;2438857;3733051;11044363;2438793
15;6;126000;126000;1343;0;3;0;0;0;3;0;0.01065873015873016;0.00015603174603174603;;242849;242851;13476352;13484174;242849;242676;242793;3487633;13486490;242715
16;5;126000;126000;52;0;3;0;0;0;3;0;0.0004126984126984127;0.00015603174603174603;;10225;10225;13721869;13730389;10225;10168;10168;3474723;13732707;10168
17;4;126000;126000;6478;0;3;0;-2;0;3;2;0.05141269841269841;0.00015603174603174603;;1167625;1167628;13734762;13743964;1167626;1167567;1596396;1875585;13746277;1453393
18;3;378000;378000;16945;0;1;3;1;0;1;2;0.04482804232804233;5.2010582010582014e-05;;5775885;5775885;14905053;14905053;5775885;3909714;3909714;39726251;39726251;3909714
19;2;378000;378000;25657;0;1;3;-1;0;1;4;0.06787566137566138;5.2010582010582014e-05;;21831437;21831437;20684055;20684055;21831437;22262625;22262625;17460436;17460436;22262625
20;1;378000;378000;3794;0;1;1;0;0;1;1;0.010037037037037037;5.2010582010582014e-05;;1112538;1112538;42518606;42518606;1112538;2550258;2550258;14907517;14907517;2550258
;;378000;;;;;22;;;;22;0.8857645502645503;0.00936190476190476;0.895126455026455
;;;;;;;0.0;;;;;
