ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;266;0;25;0;0;0;25;0;0.019;0.0014042857142857143;;48742;48777;9728;25428;48771;48652;49634;9687;516678;49095
2;19;14000;14000;422;0;25;0;0;0;25;0;0.03014285714285714;0.0014042857142857143;;76826;76831;61385;76981;76826;76736;76910;62132;474478;76785
3;18;14000;14000;1575;0;25;0;0;0;25;0;0.1125;0.0014042857142857143;;284618;284620;141115;156026;284618;284444;284565;134776;187058;284539
4;17;14000;14000;429;0;25;0;0;0;25;0;0.030642857142857142;0.0014042857142857143;;78089;78089;428631;442862;78089;78032;78169;53795;444333;78049
5;16;14000;14000;48;0;25;0;0;0;25;0;0.0034285714285714284;0.0014042857142857143;;9511;9511;509619;523170;9511;9454;9454;41393;525320;9454
6;15;14000;14000;71;0;25;0;0;0;25;0;0.005071428571428571;0.0014042857142857143;;13642;13777;522028;534900;13663;13547;13722;24860;537728;13613
7;14;14000;14000;59;0;25;0;0;0;25;0;0.004214285714285715;0.0014042857142857143;;11483;11618;538568;550893;11584;11388;12370;9687;550133;11946
8;13;70000;70000;2343;0;5;0;0;0;5;0;0.03347142857142857;0.00028085714285714286;;422862;422864;561746;564593;422863;422807;422809;564416;6752067;422807
9;12;70000;70000;2757;0;5;0;0;0;5;0;0.03938571428571429;0.00028085714285714286;;497489;497492;987845;990009;497490;497433;497436;990509;6251834;497434
10;11;70000;70000;5160;0;5;0;-3;0;5;3;0.07371428571428572;0.00028085714285714286;;930273;930275;1488572;1490053;930273;930217;1484185;1491230;4765019;1262557
11;10;70000;70000;1512;0;5;5;3;0;5;2;0.0216;0.00028085714285714286;;826604;826814;2422083;2422880;826648;273224;827223;2424734;4489165;494794
12;9;70000;70000;152;0;5;0;0;0;5;0;0.0021714285714285715;0.00028085714285714286;;28228;28228;3251939;3252248;28228;28171;28171;3255100;4458364;28171
13;8;70000;70000;7563;0;5;0;0;0;5;0;0.10804285714285715;0.00028085714285714286;;1363039;1363042;3283032;3283598;1363039;1362981;1362986;3089663;3286875;1362982
14;7;70000;70000;10923;0;5;5;0;0;5;5;0.15604285714285715;0.00028085714285714286;;2521650;2521815;4648625;4649875;2521686;2522088;2522326;564269;4653174;2522158
15;6;350000;350000;25622;0;1;3;0;0;1;3;0.07320571428571429;5.617142857142858e-05;;12896802;12896802;7172994;7172994;12896802;12901050;12901050;34961931;34961931;12901050
16;5;350000;350000;264;0;1;0;0;0;1;0;0.0007542857142857143;5.617142857142858e-05;;48390;48390;20072742;20072742;48390;48469;48469;34910440;34910440;48469
17;4;350000;350000;11560;0;1;2;0;0;1;2;0.03302857142857143;5.617142857142858e-05;;3189223;3189223;20124080;20124080;3189223;9814662;9814662;25092756;25092756;9814662
18;3;350000;350000;5724;0;1;0;0;0;1;0;0.016354285714285714;5.617142857142858e-05;;1031899;1031899;23316252;23316252;1031899;1031841;1031841;24057893;24057893;1031841
19;2;350000;350000;40101;0;1;5;0;0;1;5;0.11457428571428571;5.617142857142858e-05;;23232128;23232128;24351097;24351097;23232128;16616946;16616946;7437925;7437925;16616946
20;1;350000;350000;1425;0;1;0;0;0;1;0;0.004071428571428571;5.617142857142858e-05;;257506;257506;47586171;47586171;257506;257567;257567;7177336;7177336;257567
;;350000;;;;;20;;;;20;0.881417142857143;0.012133028571428577;0.8935501714285716
;;;;;;;0.0;;;;;
