ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;64;0;48;0;0;0;48;0;0.004571428571428572;0.0014042857142857143;;12379;12414;10608;25428;12408;12289;13271;11006;1219423;12762
2;19;14000;14000;362;0;48;0;0;0;48;0;0.025857142857142856;0.0014042857142857143;;66014;66019;25899;40618;66014;65924;65962;27081;1153179;65944
3;18;14000;14000;1668;0;48;0;0;0;48;0;0.11914285714285715;0.0014042857142857143;;301363;301365;94799;108851;301363;301305;301310;95973;848917;301305
4;17;14000;14000;528;0;48;0;0;0;48;0;0.037714285714285714;0.0014042857142857143;;95905;95905;399041;412432;95905;95848;95848;400225;757141;95848
5;16;14000;14000;794;0;48;0;0;0;48;0;0.05671428571428572;0.0014042857142857143;;143910;143913;497839;510556;143910;143855;143857;499021;855944;143855
6;15;14000;14000;987;0;48;0;0;0;48;0;0.0705;0.0014042857142857143;;178658;178660;644647;656684;178658;178602;178605;406017;1002756;178602
7;14;14000;14000;190;0;48;0;0;0;48;0;0.013571428571428571;0.0014042857142857143;;35062;35062;826203;838014;35062;34967;35005;368085;1184336;34987
8;13;14000;14000;1957;0;48;0;0;0;48;0;0.1397857142857143;0.0014042857142857143;;353383;353385;864160;875974;353383;353289;354269;11012;871214;353744
9;12;42000;42000;20;0;16;0;0;0;16;0;0.0004761904761904762;0.00046809523809523816;;4462;4462;1225302;1232258;4462;4405;4405;1227172;4242975;4405
10;11;42000;42000;4704;0;16;0;-8;0;16;8;0.112;0.00046809523809523816;;848178;848183;1233035;1240013;848178;848123;2071932;1234904;2169820;1459475
11;10;42000;42000;3912;0;16;16;8;0;16;8;0.09314285714285714;0.00046809523809523816;;1926348;1926566;2084505;2091488;1926369;705343;1927339;1453521;2086728;1316332
12;9;42000;42000;1233;0;16;0;0;0;16;0;0.029357142857142856;0.00046809523809523816;;222943;222946;4014134;4021160;222943;222888;223007;1227174;4017436;222943
13;8;168000;168000;2509;0;4;0;0;0;4;0;0.014934523809523809;0.00011702380952380954;;452848;452851;4243035;4247396;452848;452791;452794;4250491;6768060;452792
14;7;168000;168000;792;0;4;0;0;0;4;0;0.004714285714285714;0.00011702380952380954;;143420;143420;4698719;4703780;143420;143363;143498;4706850;6620992;143429
15;6;168000;168000;6031;0;4;4;0;0;4;4;0.03589880952380953;0.00011702380952380954;;2307426;2307638;4844975;4850719;2307518;2308521;2308637;4304027;4854052;2308555
16;5;168000;168000;299;0;4;0;0;0;4;0;0.0017797619047619049;0.00011702380952380954;;54814;54816;7155447;7161786;54814;54623;54759;4246494;7166177;54690
17;4;672000;672000;10957;0;1;2;-1;0;1;3;0.016305059523809524;2.9255952380952385e-05;;7435163;7435163;7213096;7213096;7435163;14662820;14662820;59652184;59652184;14662820
18;3;672000;672000;16494;0;1;3;0;0;1;3;0.02454464285714286;2.9255952380952385e-05;;12672624;12672624;14651317;14651317;12672624;9657543;9657543;49991507;49991507;9657543
19;2;672000;672000;7963;0;1;1;0;0;1;1;0.011849702380952381;2.9255952380952385e-05;;2655513;2655513;27326999;27326999;2655513;5678084;5678084;44310289;44310289;5678084
20;1;672000;672000;44449;0;1;9;0;0;1;9;0.06614434523809523;2.9255952380952385e-05;;43068174;43068174;29985570;29985570;43068174;37089472;37089472;7217683;7217683;37089472
;;672000;;;;;35;;;;36;0.8790044642857143;0.013691785714285714;0.8926962500000001
;;;;;;;-0.02857142857142857;;;;;
