ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;3631;0;16;0;0;0;16;0;0.13448148148148148;0.0007281481481481481;;654805;654839;14136;25428;654833;654751;654872;165085;1977421;654820
2;19;27000;27000;258;0;16;0;0;0;16;0;0.009555555555555555;0.0007281481481481481;;47297;47433;671851;683042;47329;47245;47381;822904;1927882;47293
3;18;27000;27000;83;0;16;0;0;0;16;0;0.003074074074074074;0.0007281481481481481;;15801;18295;720436;732765;17459;15744;15744;873098;1909844;15744
4;17;27000;27000;1970;0;16;0;0;0;16;0;0.07296296296296297;0.0007281481481481481;;355712;355714;740849;751467;355712;355656;355658;852587;1551894;355656
5;16;27000;27000;20;0;16;0;0;0;16;0;0.0007407407407407407;0.0007281481481481481;;4462;4462;1099459;1110080;4462;4405;4405;845234;1877723;4405
6;15;27000;27000;1576;0;16;0;0;0;16;0;0.05837037037037037;0.0007281481481481481;;284670;284672;1106819;1117443;284671;284615;286787;557670;1885082;284905
7;14;27000;27000;1689;0;16;0;0;0;16;0;0.06255555555555556;0.0007281481481481481;;305137;305139;1394387;1405015;305137;304963;305084;249640;2172770;305035
8;13;27000;27000;805;0;16;0;0;0;16;0;0.029814814814814815;0.0007281481481481481;;145899;145902;1702421;1713067;145899;145806;145846;100866;2480689;145838
9;12;27000;27000;437;0;16;0;0;0;16;0;0.016185185185185184;0.0007281481481481481;;79517;79517;1851217;1861868;79517;79460;80404;17106;2547024;79733
10;11;27000;27000;693;0;16;0;0;0;16;0;0.025666666666666667;0.0007281481481481481;;125738;125739;1933633;1944287;125738;125547;126491;17106;2513363;125840
11;10;27000;27000;2288;0;16;0;0;0;16;0;0.08474074074074074;0.0007281481481481481;;412951;412953;2062269;2072927;412951;412895;413835;17106;2226169;413132
12;9;27000;27000;796;0;16;0;0;0;16;0;0.02948148148148148;0.0007281481481481481;;144285;144286;2478119;2488778;144285;144056;145038;17106;2494861;144348
13;8;108000;108000;467;0;4;0;0;0;4;0;0.004324074074074074;0.00018203703703703703;;85057;85059;2629045;2635963;85057;84866;85002;2642000;14424305;84933
14;7;108000;108000;1346;0;4;0;0;0;4;0;0.012462962962962962;0.00018203703703703703;;243275;243277;2716937;2724557;243275;243220;243339;2730568;14177373;243279
15;6;108000;108000;4501;0;4;0;0;0;4;0;0.04167592592592593;0.00018203703703703703;;811528;811648;2963046;2971369;811616;811472;811593;2977355;13362325;811533
16;5;108000;108000;12255;0;4;4;0;0;4;4;0.11347222222222222;0.00018203703703703703;;4833647;4834120;3777408;3786551;4833771;4837284;4837382;3792514;8521419;4837333
17;4;108000;108000;2652;0;4;0;0;0;4;0;0.024555555555555556;0.00018203703703703703;;478586;478589;8614362;8623745;478587;478531;478532;8030932;8633590;478531
18;3;108000;108000;14173;0;4;4;0;0;4;4;0.13123148148148148;0.00018203703703703703;;5179233;5179495;9095785;9105865;5179306;5182812;5183125;2844897;9115693;5182908
19;2;108000;108000;1147;0;4;0;0;0;4;0;0.01062037037037037;0.00018203703703703703;;207457;207458;14278114;14288663;207457;207401;207402;2634585;14302150;207401
20;1;432000;432000;8031;0;1;1;0;0;1;1;0.01859027777777778;4.550925925925926e-05;;4072596;4072596;14488406;14488406;4072596;4076136;4076136;14501045;14501045;4076136
;;432000;;;;;9;;;;9;0.8845625;0.0100575462962963;0.8946200462962963
;;;;;;;0.0;;;;;
