ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;701;0;27;0;0;0;27;0;0.04123529411764706;0.0011564705882352942;;127044;127079;7980;25428;127073;126954;127936;7299;540436;127452
2;19;17000;17000;121;0;27;0;0;0;27;0;0.00711764705882353;0.0011564705882352942;;22647;22652;137941;155283;22647;22557;22731;138048;628682;22608
3;18;17000;17000;939;0;27;0;0;0;27;0;0.055235294117647056;0.0011564705882352942;;170013;170025;163493;180149;170020;169832;169968;163591;455760;169936
4;17;17000;17000;605;0;27;0;0;0;27;0;0.03558823529411765;0.0011564705882352942;;109893;109896;336416;352379;109893;109665;110942;212514;540436;109948
5;16;17000;17000;1114;0;27;0;0;0;27;0;0.06552941176470588;0.0011564705882352942;;201524;201526;449211;464491;201524;201430;202409;7299;462619;201927
6;15;51000;51000;1944;0;9;0;0;0;9;0;0.03811764705882353;0.00038549019607843143;;351038;351039;658096;668233;351038;350980;350983;658800;1848637;350980
7;14;51000;51000;2661;0;9;0;0;0;9;0;0.052176470588235296;0.00038549019607843143;;480218;480220;1012257;1021714;480219;480161;480165;1012955;1365957;480163
8;13;51000;51000;2093;0;9;0;0;0;9;0;0.041039215686274506;0.00038549019607843143;;377863;377865;1495597;1504372;377863;377805;377808;974760;1504506;377806
9;12;51000;51000;1733;0;9;0;0;0;9;0;0.03398039215686274;0.00038549019607843143;;313059;313061;1876583;1884678;313059;313003;313006;658583;1885493;313003
10;11;153000;153000;1168;0;3;0;0;0;3;0;0.0076339869281045756;0.0001284967320261438;;211231;211232;2200154;2200204;211231;211175;211293;2201675;14938131;211214
11;10;153000;153000;2675;0;3;0;0;0;3;0;0.017483660130718955;0.0001284967320261438;;482735;482737;2414077;2414785;482735;482559;482680;2416270;14452150;482639
12;9;153000;153000;11211;0;3;3;0;0;3;3;0.07327450980392157;0.0001284967320261438;;2674058;2674214;2899479;2900889;2674116;2673702;2674031;2902366;11774693;2673875
13;8;153000;153000;1712;0;3;0;0;0;3;0;0.011189542483660131;0.0001284967320261438;;309268;309270;5576359;5578333;309269;309096;309213;5069833;11462077;309173
14;7;153000;153000;12270;0;3;3;0;0;3;3;0.08019607843137255;0.0001284967320261438;;2864379;2864481;5888293;5890970;2864421;2864420;4403886;2202136;7054766;3377753
15;6;459000;459000;4840;0;1;1;0;0;1;1;0.010544662309368192;4.28322440087146e-05;;3065272;3065272;8755440;8755440;3065272;1526135;1526135;60605889;60605889;1526135
16;5;459000;459000;19145;0;1;2;0;0;1;2;0.04171023965141612;4.28322440087146e-05;;4756780;4756780;11823658;11823658;4756780;6305014;6305014;54298133;54298133;6305014
17;4;459000;459000;15561;0;1;2;1;0;1;1;0.03390196078431373;4.28322440087146e-05;;5650198;5650198;16583384;16583384;5650198;3457146;3457146;50837965;50837965;3457146
18;3;459000;459000;47302;0;1;5;-1;0;1;6;0.10305446623093682;4.28322440087146e-05;;21432699;21432699;22236528;22236528;21432699;23627836;23627836;27207107;27207107;23627836
19;2;459000;459000;57629;0;1;6;1;0;1;5;0.12555337690631807;4.28322440087146e-05;;25485631;25485631;43672173;43672173;25485631;15188728;15188728;12015357;12015357;15188728
20;1;459000;459000;5889;0;1;0;-1;0;1;1;0.012830065359477125;4.28322440087146e-05;;1061597;1061597;69160470;69160470;1061597;3254881;3254881;8757454;8757454;3254881
;;459000;;;;;22;;;;22;0.8873921568627452;0.008223790849673202;0.8956159477124184
;;;;;;;0.0;;;;;
