ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;72;0;40;0;0;0;40;0;0.0034285714285714284;0.0009361904761904763;;13824;13859;7980;25428;13853;13734;14716;7299;793004;13968
2;19;21000;21000;1349;0;40;0;0;0;40;0;0.06423809523809523;0.0009361904761904763;;243815;243822;24717;42063;243815;243726;244704;7299;725768;243948
3;18;21000;21000;933;0;40;0;0;0;40;0;0.04442857142857143;0.0009361904761904763;;168934;168937;271415;288095;168934;168840;169818;7299;632012;169060
4;17;21000;21000;1423;0;40;0;0;0;40;0;0.06776190476190476;0.0009361904761904763;;257130;257132;443249;459248;257130;257037;258015;7299;543843;257293
5;16;21000;21000;473;0;40;0;0;0;40;0;0.022523809523809522;0.0009361904761904763;;86144;86147;703278;718597;86144;85916;86898;7299;714681;86156
6;15;42000;42000;2687;0;20;0;0;0;20;0;0.06397619047619048;0.00046809523809523816;;484893;484896;795639;806959;484893;484720;484840;795983;1654958;484773
7;14;42000;42000;177;0;20;0;0;0;20;0;0.004214285714285715;0.00046809523809523816;;32716;32716;1283639;1294295;32716;32659;32795;1283971;1619647;32721
8;13;42000;42000;4482;0;20;0;0;0;20;0;0.10671428571428572;0.00046809523809523816;;808111;808116;1319476;1329453;808112;808055;808059;796013;1320131;808055
9;12;168000;168000;19411;0;5;5;0;0;5;5;0.11554166666666667;0.00011702380952380954;;4289257;4289441;2137633;2140010;4289319;4289274;5627957;2138902;13002003;5092468
10;11;168000;168000;24110;0;5;10;0;0;5;10;0.14351190476190476;0.00011702380952380954;;7266225;7266471;6430199;6432061;7266308;7266576;7266929;5730797;6431634;7266682
11;10;168000;168000;3989;0;5;0;0;0;5;0;0.02374404761904762;0.00011702380952380954;;719372;719375;13699734;13701142;719373;719315;719318;5008120;13701627;719315
12;9;168000;168000;8953;0;5;5;0;0;5;5;0.05329166666666667;0.00011702380952380954;;3743934;3744036;14422401;14423124;3743964;2405556;3744201;2599201;14424310;2941038
13;8;168000;168000;2533;0;5;0;0;0;5;0;0.015077380952380953;0.00011702380952380954;;457166;457168;18169644;18170007;457166;457109;457112;2138747;18171880;457110
14;7;840000;840000;78668;0;1;7;-1;0;1;8;0.09365238095238096;2.3404761904761905e-05;;40230319;40230319;18629548;18629548;40230319;58864372;58864372;51994551;51994551;58864372
15;6;840000;840000;13758;0;1;2;0;0;1;2;0.01637857142857143;2.3404761904761905e-05;;21903408;21903408;58860436;58860436;21903408;21902993;21902993;30088592;30088592;21902993
16;5;840000;840000;23271;0;1;2;1;0;1;1;0.027703571428571428;2.3404761904761905e-05;;7115117;7115117;80766734;80766734;7115117;4984594;4984594;25101032;25101032;4984594
17;4;840000;840000;2712;0;1;0;-1;0;1;1;0.0032285714285714287;2.3404761904761905e-05;;489283;489283;87884741;87884741;489283;2620421;2620421;22477645;22477645;2620421
18;3;840000;840000;1408;0;1;0;0;0;1;0;0.001676190476190476;2.3404761904761905e-05;;254562;254562;88376914;88376914;254562;254390;254390;22220289;22220289;254390
19;2;840000;840000;13631;0;1;2;1;0;1;1;0.01622738095238095;2.3404761904761905e-05;;21878028;21878028;88634366;88634366;21878028;3248187;3248187;18969136;18969136;3248187
20;1;840000;840000;1847;0;1;0;0;0;1;0;0.002198809523809524;2.3404761904761905e-05;;333579;333579;110515287;110515287;333579;333524;333524;18632646;18632646;333524
;;840000;;;;;33;;;;33;0.8895178571428571;0.006834190476190477;0.8963520476190476
;;;;;;;0.0;;;;;
