ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;8;0;25;0;0;0;25;0;0.0005333333333333334;0.0013106666666666668;;2298;2333;10608;25428;2327;2208;3190;11006;1141020;2608
2;19;15000;15000;163;0;25;0;0;0;25;0;0.010866666666666667;0.0013106666666666668;;30195;30200;15818;30537;30195;30105;30143;17122;1108583;30130
3;18;15000;15000;875;0;25;0;0;0;25;0;0.058333333333333334;0.0013106666666666668;;158496;158499;48916;62951;158496;158441;158443;50213;947848;158441
4;17;15000;15000;673;0;25;0;0;0;25;0;0.044866666666666666;0.0013106666666666668;;122000;122000;210311;223665;122000;121943;122080;211591;823474;122040
5;16;15000;15000;155;0;25;0;0;0;25;0;0.010333333333333333;0.0013106666666666668;;28906;28908;335211;347884;28906;28715;28850;336484;807902;28741
6;15;15000;15000;325;0;25;0;0;0;25;0;0.021666666666666667;0.0013106666666666668;;59372;59372;367013;379008;59372;59315;59451;368282;839571;59375
7;14;15000;15000;1264;0;25;0;0;0;25;0;0.08426666666666667;0.0013106666666666668;;228520;228522;429285;440599;228520;228425;229973;430547;900436;228758
8;13;15000;15000;2593;0;25;0;0;0;25;0;0.17286666666666667;0.0013106666666666668;;467977;467981;660700;671335;467977;467768;468745;11012;666137;468324
9;12;75000;75000;3075;0;5;0;0;0;5;0;0.041;0.0002621333333333334;;554731;554731;1135130;1141531;554731;554673;554675;1136750;1660820;554673
10;11;75000;75000;797;0;5;0;0;0;5;0;0.010626666666666666;0.0002621333333333334;;144455;144456;1693132;1698872;144455;144399;144401;1425154;1695050;144399
11;10;75000;75000;1578;0;5;0;0;0;5;0;0.02104;0.0002621333333333334;;285045;285046;1840858;1845938;285045;284989;285107;1136804;1842819;285012
12;9;375000;375000;6170;0;1;1;0;0;1;1;0.016453333333333334;5.242666666666667e-05;;2244338;2244338;2133593;2133593;2244338;2248920;2248920;52973045;52973045;2248920
13;8;375000;375000;3672;0;1;0;-1;0;1;1;0.009792;5.242666666666667e-05;;662307;662307;4380709;4380709;662307;1794692;1794692;51175499;51175499;1794692
14;7;375000;375000;21468;0;1;3;1;0;1;2;0.057248;5.242666666666667e-05;;7263048;7263048;5045794;5045794;7263048;6133173;6133173;45039472;45039472;6133173
15;6;375000;375000;931;0;1;0;0;0;1;0;0.002482666666666667;5.242666666666667e-05;;168579;168579;12311620;12311620;168579;168523;168523;44868095;44868095;168523
16;5;375000;375000;27616;0;1;4;0;0;1;4;0.07364266666666666;5.242666666666667e-05;;10499482;10499482;12482977;12482977;10499482;10503554;10503554;34361687;34361687;10503554
17;4;375000;375000;17236;0;1;2;-1;0;1;3;0.045962666666666666;5.242666666666667e-05;;6365866;6365866;22985237;22985237;6365866;7501456;7501456;26857377;26857377;7501456
18;3;375000;375000;46854;0;1;6;0;0;1;6;0.124944;5.242666666666667e-05;;16227742;16227742;29353881;29353881;16227742;16234573;16234573;10619950;10619950;16234573
19;2;375000;375000;1601;0;1;0;0;0;1;0;0.004269333333333333;5.242666666666667e-05;;289177;289177;45584401;45584401;289177;289119;289119;10327977;10327977;289119
20;1;375000;375000;26581;0;1;4;1;0;1;3;0.07088266666666666;5.242666666666667e-05;;10312595;10312595;45876356;45876356;10312595;8187441;8187441;2137682;2137682;8187441
;;375000;;;;;20;;;;20;0.8820773333333333;0.011743573333333325;0.8938209066666666
;;;;;;;0.0;;;;;
