ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;306;0;27;0;0;0;27;0;0.0204;0.0013106666666666668;;55933;55968;6232;25428;55962;55843;56825;5231;286508;56287
2;19;15000;15000;977;0;27;0;0;0;27;0;0.06513333333333333;0.0013106666666666668;;176852;176859;65082;84172;176852;176763;176803;64985;144446;176781
3;18;15000;15000;418;0;27;0;0;0;27;0;0.027866666666666668;0.0013106666666666668;;76100;76100;244859;263241;76100;76005;76987;5231;253496;76506
4;17;45000;45000;375;0;9;0;0;0;9;0;0.008333333333333333;0.0004368888888888889;;68499;68500;328068;341560;68499;68431;68444;328251;2340329;68440
5;16;45000;45000;1362;0;9;0;0;0;9;0;0.030266666666666667;0.0004368888888888889;;246165;246167;399576;412390;246166;246110;246111;399754;2091812;246110
6;15;45000;45000;9629;0;9;0;0;0;9;0;0.21397777777777777;0.0004368888888888889;;1735265;1735269;648752;660887;1735266;1735208;1735214;338297;653129;1735209
7;14;45000;45000;35;0;9;0;0;0;9;0;0.0007777777777777777;0.0004368888888888889;;7165;7165;2387031;2398482;7165;7108;7108;328131;2391424;7108
8;13;135000;135000;21175;0;3;6;0;0;3;6;0.15685185185185185;0.00014562962962962964;;4462820;4462970;2401213;2407977;4462872;4138317;6859094;2401596;7147458;5153180
9;12;135000;135000;84;0;3;0;0;0;3;0;0.0006222222222222223;0.00014562962962962964;;15988;15988;6867293;6873501;15988;15931;15931;3503367;7128237;15931
10;11;135000;135000;4246;0;3;0;-1;0;3;1;0.03145185185185185;0.00014562962962962964;;765630;765632;6886505;6892045;765630;765572;1089577;2411160;6886257;873574
11;10;405000;405000;580;0;1;0;0;0;1;0;0.0014320987654320987;4.8543209876543214e-05;;105407;105407;7660231;7660231;105407;105350;105350;54851400;54851400;105350
12;9;405000;405000;19189;0;1;3;0;0;1;3;0.04738024691358025;4.8543209876543214e-05;;6502154;6502154;7768360;7768360;6502154;6506016;6506016;48342754;48342754;6506016
13;8;405000;405000;23453;0;1;2;1;0;1;1;0.05790864197530864;4.8543209876543214e-05;;6946362;6946362;14273236;14273236;6946362;4548542;4548542;43791414;43791414;4548542
14;7;405000;405000;19606;0;1;4;1;0;1;3;0.04840987654320988;4.8543209876543214e-05;;14232257;14232257;21222320;21222320;14232257;6576554;6576554;37212062;37212062;6576554
15;6;405000;405000;21843;0;1;1;-2;0;1;3;0.05393333333333333;4.8543209876543214e-05;;4258903;4258903;35457302;35457302;4258903;14310793;14310793;22898471;22898471;14310793
16;5;405000;405000;9252;0;1;2;1;0;1;1;0.022844444444444445;4.8543209876543214e-05;;4388657;4388657;39718927;39718927;4388657;1990725;1990725;20904948;20904948;1990725
17;4;405000;405000;13880;0;1;1;-1;0;1;2;0.0342716049382716;4.8543209876543214e-05;;2824508;2824508;44110306;44110306;2824508;5221744;5221744;15680406;15680406;5221744
18;3;405000;405000;13661;0;1;3;2;0;1;1;0.033730864197530866;4.8543209876543214e-05;;12837870;12837870;46937536;46937536;12837870;2784945;2784945;12892663;12892663;2784945
19;2;405000;405000;6885;0;1;0;0;0;1;0;0.017;4.8543209876543214e-05;;1240881;1240881;59777960;59777960;1240881;1240940;1240940;11648925;11648925;1240940
20;1;405000;405000;7003;0;1;1;-1;0;1;2;0.017291358024691356;4.8543209876543214e-05;;1586891;1586891;61020436;61020436;1586891;3983252;3983252;7662875;7662875;3983252
;;405000;;;;;23;;;;23;0.8898839506172839;0.006601876543209873;0.8964858271604937
;;;;;;;0.0;;;;;
