ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;754;0;24;0;0;0;24;0;0.029;0.0007561538461538463;;136581;136616;7980;25428;136610;136491;137473;7299;357826;136785
2;19;26000;26000;1109;0;24;0;0;0;24;0;0.04265384615384615;0.0007561538461538463;;200618;200737;147475;164820;200630;200529;201507;7299;293818;200708
3;18;26000;26000;385;0;24;0;0;0;24;0;0.014807692307692308;0.0007561538461538463;;70167;70302;350995;367773;70279;70072;71054;7299;424077;70258
4;17;26000;26000;75;0;24;0;0;0;24;0;0.0028846153846153848;0.0007561538461538463;;14356;14356;424194;440159;14356;14261;15243;7299;468067;14513
5;16;26000;26000;194;0;24;0;0;0;24;0;0.007461538461538461;0.0007561538461538463;;35776;35776;441448;456734;35776;35681;36663;7300;446776;35923
6;15;52000;52000;963;0;12;0;0;0;12;0;0.01851923076923077;0.00037807692307692314;;174340;174342;484598;494991;174340;174285;174287;485177;4302772;174285
7;14;52000;52000;1989;0;12;0;0;0;12;0;0.03825;0.00037807692307692314;;359129;359131;662061;672457;359129;359072;359074;662619;3940521;359073
8;13;52000;52000;1133;0;12;0;0;0;12;0;0.021788461538461538;0.00037807692307692314;;204940;204943;1024311;1034710;204940;204884;204887;1024865;3732456;204884
9;12;52000;52000;17939;0;12;0;0;0;12;0;0.34498076923076926;0.00037807692307692314;;3232016;3232020;1232376;1242777;3232016;3231959;3231965;485207;1233232;3231960
10;11;208000;208000;8546;0;3;3;2;0;3;1;0.04108653846153846;9.451923076923079e-05;;2020158;2020321;4474927;4477941;2020233;1540151;2020205;4480236;24835783;1700170
11;10;208000;208000;4679;0;3;0;0;0;3;0;0.022495192307692306;9.451923076923079e-05;;843577;843577;6497914;6501530;843577;843518;843520;6503861;23988837;843518
12;9;208000;208000;29315;0;3;6;-4;0;3;10;0.1409375;9.451923076923079e-05;;10228268;10228538;7344157;7348456;10228388;10228933;15177168;7350777;8808763;13527589
13;8;208000;208000;1244;0;3;0;0;0;3;0;0.0059807692307692305;9.451923076923079e-05;;224916;224917;17575361;17580181;224916;224859;224861;8575900;17583128;224859
14;7;208000;208000;9962;0;3;6;4;0;3;2;0.04789423076923077;9.451923076923079e-05;;6742484;6742646;17802944;17808447;6742568;1795151;6743060;6778005;17811412;3444454
15;6;208000;208000;454;0;3;0;0;0;3;0;0.002182692307692308;9.451923076923079e-05;;82577;82577;24548256;24554389;82577;82520;82520;6692743;24557897;82520
16;5;208000;208000;9615;0;3;0;-2;0;3;2;0.046225961538461535;9.451923076923079e-05;;1732748;1732752;24633501;24640317;1732750;1732695;2212939;4477062;24643820;2052786
17;4;624000;624000;6382;0;1;0;-1;0;1;1;0.010227564102564103;3.150641025641026e-05;;1150338;1150338;26368919;26368919;1150338;27529974;27529974;37325620;37325620;27529974
18;3;624000;624000;18857;0;1;2;2;0;1;0;0.030219551282051282;3.150641025641026e-05;;8344816;8344816;27522315;27522315;8344816;3397320;3397320;33925166;33925166;3397320
19;2;624000;624000;12057;0;1;1;-1;0;1;2;0.019322115384615385;3.150641025641026e-05;;28548638;28548638;35870189;35870189;28548638;7120655;7120655;26801377;26801377;7120655
20;1;624000;624000;2359;0;1;0;0;0;1;0;0.003780448717948718;3.150641025641026e-05;;425852;425852;64421885;64421885;425852;425679;425679;26372564;26372564;425679
;;624000;;;;;18;;;;18;0.8906987179487177;0.006080737179487177;0.8967794551282049
;;;;;;;0.0;;;;;
