ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1257;0;25;0;0;0;25;0;0.048346153846153844;0.0007561538461538463;;227258;227293;8854;25428;227285;227168;228146;8453;733471;227596
2;19;26000;26000;241;0;25;0;0;0;25;0;0.00926923076923077;0.0007561538461538463;;44237;44242;239022;255495;44237;44147;44321;239545;899025;44210
3;18;26000;26000;1481;0;25;0;0;0;25;0;0.05696153846153846;0.0007561538461538463;;267703;267705;286164;301951;267703;267529;267649;286657;628539;267580
4;17;26000;26000;496;0;25;0;0;0;25;0;0.019076923076923078;0.0007561538461538463;;90142;90142;556766;571872;90142;90085;90221;304711;758757;90149
5;16;26000;26000;504;0;25;0;0;0;25;0;0.019384615384615386;0.0007561538461538463;;91720;91723;649807;664233;91720;91492;91667;210232;851816;91580
6;15;26000;26000;1095;0;25;0;0;0;25;0;0.04211538461538462;0.0007561538461538463;;198089;198091;744425;758172;198089;197996;198974;8453;762824;198530
7;14;130000;130000;244;0;5;0;0;0;5;0;0.001876923076923077;0.00015123076923076922;;44786;44786;958480;958875;44786;44729;44729;963675;11962525;44729
8;13;130000;130000;8632;0;5;0;0;0;5;0;0.0664;0.00015123076923076922;;1555697;1555700;1005764;1006841;1555697;1555638;1555641;1011631;10403647;1555639
9;12;130000;130000;2687;0;5;0;-3;0;5;3;0.02066923076923077;0.00015123076923076922;;484776;484778;2563959;2565741;484776;484721;1430757;2570502;8969736;1052308
10;11;130000;130000;6017;0;5;0;0;0;5;0;0.04628461538461538;0.00015123076923076922;;1084647;1084651;3051235;3053715;1084648;1084594;1084713;3058455;7881904;1084641
11;10;130000;130000;2772;0;5;0;0;0;5;0;0.021323076923076924;0.00015123076923076922;;500194;501305;4138381;4140436;500962;500018;500139;4146420;7378532;500088
12;9;130000;130000;2200;0;5;5;3;0;5;2;0.016923076923076923;0.00015123076923076922;;1342898;1343065;4641073;4644940;1342935;397051;1343132;4649668;6978244;775465
13;8;130000;130000;8853;0;5;0;-3;0;5;3;0.0681;0.00015123076923076922;;1595476;1595479;5986636;5991043;1595477;1595420;2541545;4430479;5996240;2162987
14;7;130000;130000;4404;0;5;0;0;0;5;0;0.033876923076923075;0.00015123076923076922;;794070;794072;7584610;7589721;794070;794013;794016;3633892;7594915;794014
15;6;130000;130000;690;0;5;0;0;0;5;0;0.0053076923076923075;0.00015123076923076922;;125194;125195;8381178;8386991;125194;125137;125139;3506180;8392186;125137
16;5;130000;130000;5488;0;5;5;3;0;5;2;0.04221538461538461;0.00015123076923076922;;1935123;1935265;8508870;8515366;1935155;989376;1935292;2514229;8520581;1367729
17;4;130000;130000;8594;0;5;0;0;0;5;0;0.06610769230769231;0.00015123076923076922;;1548746;1548747;10446633;10453689;1548746;1548688;1548693;962967;10459130;1548690
18;3;650000;650000;23202;0;1;1;0;0;1;1;0.035695384615384615;3.024615384615385e-05;;5125873;5125873;11997878;11997878;5125873;5125488;5125488;86326926;86326926;5125488
19;2;650000;650000;97455;0;1;6;0;0;1;6;0.14993076923076923;3.024615384615385e-05;;45346475;45346475;17126865;17126865;45346475;45357400;45357400;40966336;40966336;45357400
20;1;650000;650000;78344;0;1;4;0;0;1;4;0.12052923076923076;3.024615384615385e-05;;28952998;28952998;62476454;62476454;28952998;28960194;28960194;12002952;12002952;28960194
;;650000;;;;;21;;;;21;0.8903938461538461;0.0062911999999999985;0.8966850461538461
;;;;;;;0.0;;;;;
