ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;385;0;25;0;0;0;25;0;0.03208333333333333;0.0016383333333333334;;70162;70197;9728;25428;70191;70072;71054;9687;623680;70468
2;19;12000;12000;578;0;25;0;0;0;25;0;0.04816666666666667;0.0016383333333333334;;105027;105033;82804;98401;105027;104841;104978;83547;574283;104941
3;18;12000;12000;825;0;25;0;0;0;25;0;0.06875;0.0016383333333333334;;149370;149370;190734;205645;149370;149313;151725;191473;421880;149581
4;17;12000;12000;633;0;25;0;0;0;25;0;0.05275;0.0016383333333333334;;114943;114945;343003;357234;114943;114752;114889;230512;427470;114838
5;16;12000;12000;682;0;25;0;0;0;25;0;0.05683333333333333;0.0016383333333333334;;123765;123768;460845;474395;123766;123575;123712;103852;545331;123671
6;15;12000;12000;37;0;25;0;0;0;25;0;0.0030833333333333333;0.0016383333333333334;;7522;7522;587509;600379;7522;7427;7465;93439;671880;7449
7;14;12000;12000;440;0;25;0;0;0;25;0;0.03666666666666667;0.0016383333333333334;;80061;80061;597929;610120;80061;79966;80948;9687;613242;80502
8;13;60000;60000;1550;0;5;0;0;0;5;0;0.025833333333333333;0.0003276666666666667;;280113;280115;692197;692398;280113;279940;280059;696042;5962529;279986
9;12;60000;60000;2208;0;5;0;0;0;5;0;0.0368;0.0003276666666666667;;398552;398554;975066;975697;398553;398497;398615;979385;5560602;398567
10;11;60000;60000;1462;0;5;0;0;0;5;0;0.024366666666666665;0.0003276666666666667;;264269;264271;1376172;1377506;264270;264097;264214;1381170;5293215;264142
11;10;60000;60000;7686;0;5;5;0;0;5;5;0.1281;0.0003276666666666667;;2066450;2066628;1642995;1645031;2066489;2066913;2067184;1648666;3222893;2067035
12;9;60000;60000;1119;0;5;0;0;0;5;0;0.01865;0.0003276666666666667;;202425;202426;3712177;3714745;202425;202369;202371;3014997;3719208;202369
13;8;60000;60000;1291;0;5;0;-3;0;5;3;0.021516666666666667;0.0003276666666666667;;233499;233501;3917156;3920407;233499;233441;915401;2096966;3924868;642493
14;7;60000;60000;6707;0;5;5;3;0;5;2;0.11178333333333333;0.0003276666666666667;;1890096;1890259;4153210;4157144;1890132;1208912;1890639;885423;4161619;1481588
15;6;60000;60000;459;0;5;0;0;0;5;0;0.00765;0.0003276666666666667;;83612;83614;6046023;6050507;83612;83421;83557;799372;6055571;83474
16;5;60000;60000;554;0;5;0;0;0;5;0;0.009233333333333333;0.0003276666666666667;;100580;100580;6132189;6137375;100580;100523;100659;695903;6142440;100603
17;4;300000;300000;1786;0;1;1;1;0;1;0;0.005953333333333333;6.553333333333335e-05;;1003981;1003981;6235325;6235325;1003981;322541;322541;39998710;39998710;322541
18;3;300000;300000;30768;0;1;4;-2;0;1;6;0.10256;6.553333333333335e-05;;13826444;13826444;7242364;7242364;13826444;20759897;20759897;19235679;19235679;20759897
19;2;300000;300000;15521;0;1;3;1;0;1;2;0.05173666666666667;6.553333333333335e-05;;10399002;10399002;21071866;21071866;10399002;9724182;9724182;9508363;9508363;9724182
20;1;300000;300000;10553;0;1;2;0;0;1;2;0.03517666666666667;6.553333333333335e-05;;8823557;8823557;31473926;31473926;8823557;3264878;3264878;6240351;6240351;3264878
;;300000;;;;;20;;;;20;0.8776933333333332;0.014679466666666668;0.8923727999999999
;;;;;;;0.0;;;;;
