ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;207;0;45;0;0;0;45;0;0.012176470588235294;0.0011564705882352942;;38117;38152;7980;25428;38146;38027;39009;7299;394155;38462
2;19;17000;17000;903;0;45;0;0;0;45;0;0.053117647058823526;0.0011564705882352942;;163540;163548;49011;66356;163540;163451;163492;49117;251988;163473
3;18;17000;17000;678;0;45;0;0;0;45;0;0.03988235294117647;0.0011564705882352942;;122901;122901;215455;232114;122901;122844;122981;84554;236096;122901
4;17;17000;17000;293;0;45;0;0;0;45;0;0.01723529411764706;0.0011564705882352942;;53742;53745;341257;357234;53742;53514;55153;28051;360436;53891
5;16;17000;17000;90;0;45;0;0;0;45;0;0.005294117647058823;0.0011564705882352942;;17059;17059;397899;413195;17059;16964;17946;7299;415148;17473
6;15;85000;85000;11847;0;9;0;-5;0;9;5;0.1393764705882353;0.00023129411764705881;;2134744;2134749;422323;432735;2134744;2134689;2553020;423040;2331493;2367008
7;14;85000;85000;2820;0;9;9;5;0;9;4;0.03317647058823529;0.00023129411764705881;;926939;927089;2560190;2570608;926969;508655;926847;1807694;2572966;694501
8;13;85000;85000;6290;0;9;0;0;0;9;0;0.074;0.00023129411764705881;;1133777;1133781;3490273;3500703;1133777;1133720;1133842;670657;3502933;1133786
9;12;85000;85000;1354;0;9;0;0;0;9;0;0.015929411764705883;0.00023129411764705881;;244838;244840;4627173;4637625;244838;244665;244785;422818;4639837;244716
10;11;255000;255000;12581;0;3;3;0;0;3;3;0.04933725490196078;7.709803921568628e-05;;2685137;2685244;4882697;4885589;2685173;2684580;2684969;4887822;26196942;2684718
11;10;255000;255000;7028;0;3;0;0;0;3;0;0.02756078431372549;7.709803921568628e-05;;1266734;1266736;7570607;7574096;1266734;1266677;1266679;7576211;24926838;1266677
12;9;255000;255000;9725;0;3;3;0;0;3;3;0.038137254901960786;7.709803921568628e-05;;2170698;2170765;8840007;8844200;2170723;2170515;2170537;8846287;22752911;2170525
13;8;255000;255000;43146;0;3;12;0;0;3;12;0.1692;7.709803921568628e-05;;13900997;13901242;11013438;11018275;13901109;13901156;13901766;8843697;11020244;13901393
14;7;255000;255000;9416;0;3;0;0;0;3;0;0.03692549019607843;7.709803921568628e-05;;1696813;1696816;24917349;24922733;1696814;1696756;1696877;7144078;24924823;1696836
15;6;255000;255000;9724;0;3;3;0;0;3;3;0.03813333333333333;7.709803921568628e-05;;2169933;2170011;26616829;26622913;2169971;2169986;2170406;4970930;26625002;2170245
16;5;255000;255000;459;0;3;0;0;0;3;0;0.0018;7.709803921568628e-05;;83612;83613;28789506;28796252;83612;83421;83557;4884767;28798411;83466
17;4;765000;765000;4633;0;1;0;0;0;1;0;0.006056209150326798;2.569934640522876e-05;;835413;835413;28875785;28875785;835413;835241;835241;87718012;87718012;835241
18;3;765000;765000;49358;0;1;4;0;0;1;4;0.0645202614379085;2.569934640522876e-05;;15020025;15020025;29714256;29714256;15020025;43487676;43487676;44227202;44227202;43487676
19;2;765000;765000;16302;0;1;2;1;0;1;1;0.02130980392156863;2.569934640522876e-05;;36694983;36694983;44737339;44737339;36694983;3354768;3354768;40869300;40869300;3354768
20;1;765000;765000;34842;0;1;2;-1;0;1;3;0.045545098039215685;2.569934640522876e-05;;7112842;7112842;81435383;81435383;7112842;11987937;11987937;28878229;28878229;11987937
;;765000;;;;;38;;;;38;0.888713725490196;0.007350013071895427;0.8960637385620914
;;;;;;;0.0;;;;;
