ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;417;0;45;0;0;0;45;0;0.021947368421052632;0.0010347368421052632;;75925;75960;6232;25428;75954;75835;76817;5231;371117;76305
2;19;19000;19000;613;0;45;0;0;0;45;0;0.03226315789473684;0.0010347368421052632;;111333;111340;85072;104164;111333;111110;111285;84856;315053;111218
3;18;19000;19000;1254;0;45;0;0;0;45;0;0.066;0.0010347368421052632;;226717;226720;199309;217715;226717;226623;227603;5231;220545;227135
4;17;95000;95000;1973;0;9;0;0;0;9;0;0.02076842105263158;0.00020694736842105264;;356256;356258;435331;446651;356256;356198;356201;436063;8016476;356198
5;16;95000;95000;5120;0;9;0;-3;0;9;3;0.053894736842105266;0.00020694736842105264;;923063;923067;794579;805239;923064;923008;1352952;795326;6660436;1066144
6;15;95000;95000;228;0;9;0;0;0;9;0;0.0024;0.00020694736842105264;;41896;41896;1720645;1731061;41896;41839;41839;1721396;6616538;41839
7;14;95000;95000;6374;0;9;0;-3;0;9;3;0.06709473684210526;0.00020694736842105264;;1149024;1149029;1765552;1775971;1149025;1148851;1577946;1766296;5464617;1291891
8;13;95000;95000;13013;0;9;9;3;0;9;6;0.13697894736842106;0.00020694736842105264;;2773998;2774102;2917580;2928030;2774017;2344688;2773663;871202;5164364;2630630
9;12;95000;95000;2395;0;9;0;0;0;9;0;0.025210526315789475;0.00020694736842105264;;432328;432331;5694586;5705064;432329;432154;432274;435967;7941116;432193
10;11;285000;285000;7219;0;3;3;2;0;3;1;0.025329824561403508;6.898245614035087e-05;;1730383;1730443;6137307;6140422;1730405;1301067;1729911;6144277;35148590;1444015
11;10;285000;285000;22832;0;3;3;-2;0;3;5;0.08011228070175438;6.898245614035087e-05;;4542596;4542646;7870416;7874178;4542614;4542123;4978676;7877608;30166868;4833150
12;9;285000;285000;65971;0;3;15;2;0;3;13;0.23147719298245614;6.898245614035087e-05;;19729007;19729305;12415728;12420146;19729125;19299457;19730618;10856440;12420436;19443293
13;8;285000;285000;3640;0;3;0;-2;0;3;2;0.012771929824561403;6.898245614035087e-05;;656558;656560;32147699;32152577;656558;656503;1085385;9768313;32154480;942408
14;7;285000;285000;6024;0;3;0;0;0;3;0;0.02113684210526316;6.898245614035087e-05;;1085905;1085907;32806924;32812503;1085906;1085849;1085854;8679719;32814405;1085851
15;6;285000;285000;8563;0;3;6;3;0;3;3;0.03004561403508772;6.898245614035087e-05;;8102077;8102191;33895497;33901760;8102129;1972050;1980532;6704844;33903684;1974904
16;5;285000;285000;1244;0;3;0;0;0;3;0;0.004364912280701755;6.898245614035087e-05;;224916;224917;42000018;42006913;224916;224861;226777;6477124;35887305;225538
17;4;285000;285000;1855;0;3;0;0;0;3;0;0.006508771929824561;6.898245614035087e-05;;335023;335024;42227265;42234859;335023;334850;334967;6139532;36115252;334889
18;3;855000;855000;26952;0;1;1;-1;0;1;2;0.03152280701754386;2.2994152046783628e-05;;5284672;5284672;42564618;42564618;5284672;47859905;47859905;46483980;46483980;47859905
19;2;855000;855000;14120;0;1;1;0;0;1;1;0.016514619883040937;2.2994152046783628e-05;;2972917;2972917;47852404;47852404;2972917;2973024;2973024;43507766;43507766;2973024
20;1;855000;855000;5203;0;1;1;1;0;1;0;0.0060853801169590644;2.2994152046783628e-05;;43510690;43510690;50828435;50828435;43510690;937954;937954;42566622;42566622;937954
;;855000;;;;;39;;;;39;0.8924280701754387;0.004966736842105262;0.8973948070175439
;;;;;;;0.0;;;;;
