ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;881;0;24;0;0;0;24;0;0.03524;0.0007864;;159481;159581;6232;186369;159481;159490;160338;5231;430918;159906
2;19;25000;25000;33;0;24;0;0;0;24;0;0.00132;0.0007864;;6803;6920;168592;349344;6804;6713;6751;168375;563353;6731
3;18;25000;25000;2168;0;24;0;0;0;24;0;0.08672;0.0007864;;391362;393717;178298;359048;392016;391265;393801;5231;180436;392161
4;17;75000;75000;2630;0;8;0;0;0;8;0;0.03506666666666667;0.0002621333333333334;;474509;474510;576890;590419;474509;474450;474569;576956;1395421;474508
5;16;75000;75000;1185;0;8;0;0;0;8;0;0.0158;0.0002621333333333334;;214410;214410;1054410;1067259;214410;214236;214353;1054471;1178779;214292
6;15;75000;75000;2448;0;8;0;0;0;8;0;0.03264;0.0002621333333333334;;441749;441751;1271831;1283999;441750;441692;441812;719590;1272174;441722
7;14;75000;75000;770;0;8;0;0;0;8;0;0.010266666666666667;0.0002621333333333334;;139593;139595;1716593;1728078;139593;139402;139538;577128;1716956;139502
8;13;300000;300000;17145;0;2;2;-1;0;2;3;0.05715;6.553333333333335e-05;;3662062;3662086;1869843;1870000;3662074;4948067;5520578;13266533;23914104;5234322
9;12;300000;300000;3205;0;2;0;0;0;2;0;0.010683333333333333;6.553333333333335e-05;;578139;578140;5534640;5535158;578139;578083;578083;18790419;23333391;578083
10;11;300000;300000;13408;0;2;0;-1;0;2;1;0.044693333333333335;6.553333333333335e-05;;2415955;2415959;6115333;6116553;2415957;2415902;2990325;19371788;20340436;2703113
11;10;300000;300000;15713;0;2;2;0;0;2;2;0.05237666666666667;6.553333333333335e-05;;3403541;3403597;8533842;8535768;3403569;3403148;3403542;16936458;21790996;3403345
12;9;300000;300000;27778;0;2;4;1;0;2;3;0.09259333333333333;6.553333333333335e-05;;7436154;7436240;11939993;11942564;7436197;6863504;7435908;10070324;25197455;7149706
13;8;300000;300000;2681;0;2;0;0;0;2;0;0.008936666666666667;6.553333333333335e-05;;483807;483807;19378787;19381973;483807;483633;483634;9584060;32636676;483633
14;7;300000;300000;19061;0;2;2;0;0;2;2;0.06353666666666667;6.553333333333335e-05;;4006525;4006544;19865148;19869017;4006534;4006260;4006403;5575027;33123732;4006331
15;6;300000;300000;17358;0;2;2;1;0;2;1;0.05786;6.553333333333335e-05;;4986390;4986404;23874246;23878797;4986397;3127261;3700002;1872395;37133303;3413631
16;5;600000;600000;64615;0;1;3;0;0;1;3;0.10769166666666667;3.276666666666667e-05;;14643626;14643626;28863207;28863207;14643626;14656336;14656336;52607567;52607567;14656336
17;4;600000;600000;12423;0;1;1;1;0;1;0;0.020705;3.276666666666667e-05;;2811559;2811559;43509835;43509835;2811559;2238491;2238491;50365998;50365998;2238491
18;3;600000;600000;2556;0;1;0;-1;0;1;1;0.00426;3.276666666666667e-05;;461198;461198;46324396;46324396;461198;1033363;1033363;49329557;49329557;1033363
19;2;600000;600000;89370;0;1;4;0;0;1;4;0.14895;3.276666666666667e-05;;46684077;46684077;46788596;46788596;46684077;19674479;19674479;29652000;29652000;19674479
20;1;600000;600000;4349;0;1;0;0;0;1;0;0.007248333333333333;3.276666666666667e-05;;784176;784176;93475227;93475227;784176;784121;784121;28864801;28864801;784121
;;600000;;;;;20;;;;20;0.8937383333333333;0.0040958333333333315;0.8978341666666666
;;;;;;;0.0;;;;;
