ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;726;0;36;0;0;0;36;0;0.03457142857142857;0.0009361904761904763;;131532;131567;9728;25428;131561;131442;132424;9687;669026;131647
2;19;21000;21000;1965;0;36;0;0;0;36;0;0.09357142857142857;0.0009361904761904763;;354806;354813;144173;159771;354806;354717;355695;9687;445538;354849
3;18;21000;21000;27;0;36;0;0;0;36;0;0.0012857142857142856;0.0009361904761904763;;5720;5720;501883;516795;5720;5625;6607;9687;786971;5757
4;17;21000;21000;244;0;36;0;0;0;36;0;0.011619047619047619;0.0009361904761904763;;44919;44922;510501;524734;44919;44691;45673;9687;747930;44862
5;16;21000;21000;215;0;36;0;0;0;36;0;0.010238095238095239;0.0009361904761904763;;39567;39567;558317;571871;39567;39472;40454;9687;760207;39623
6;15;21000;21000;579;0;36;0;0;0;36;0;0.027571428571428573;0.0009361904761904763;;105085;105085;600782;613657;105085;104990;105972;9687;687536;105276
7;14;21000;21000;426;0;36;0;0;0;36;0;0.020285714285714285;0.0009361904761904763;;77669;78191;708766;720436;77684;77450;78432;9701;715144;77723
8;13;84000;84000;1373;0;9;0;0;0;9;0;0.016345238095238097;0.00023404761904761908;;248138;248139;794049;800842;248138;248082;248202;795524;2125356;248145
9;12;84000;84000;2291;0;9;0;0;0;9;0;0.027273809523809523;0.00023404761904761908;;413611;413615;1045422;1051999;413613;413438;413559;1046892;1708624;413489
10;11;84000;84000;733;0;9;0;0;0;9;0;0.008726190476190476;0.00023404761904761908;;132812;132812;1462269;1468851;132812;132755;132890;1463758;1572444;132827
11;10;84000;84000;4248;0;9;0;0;0;9;0;0.05057142857142857;0.00023404761904761908;;766102;766107;1598316;1604901;766104;765930;766051;795381;1606875;765981
12;9;252000;252000;21;0;3;0;0;0;3;0;8.333333333333333e-05;7.801587301587302e-05;;4649;4649;2371733;2374257;4649;4592;4729;2376235;26256223;4637
13;8;252000;252000;14202;0;3;3;1;0;3;2;0.056357142857142856;7.801587301587302e-05;;3348486;3348672;2379162;2382368;3348550;2558820;3349070;2384355;23693868;3085637
14;7;252000;252000;6282;0;3;0;-1;0;3;1;0.02492857142857143;7.801587301587302e-05;;1132468;1132471;5730612;5734333;1132469;1132298;1922532;5736908;21767799;1395746
15;6;252000;252000;16460;0;3;3;0;0;3;3;0.06531746031746032;7.801587301587302e-05;;3755286;3755412;6865859;6870280;3755332;3755643;3755997;2373916;18008621;3755810
16;5;756000;756000;8578;0;1;1;0;0;1;1;0.011346560846560846;2.6005291005291007e-05;;2335014;2335014;10624049;10624049;2335014;3914688;3914688;104811079;104811079;3914688
17;4;756000;756000;136999;0;1;10;1;0;1;9;0.18121560846560847;2.6005291005291007e-05;;45568202;45568202;12960436;12960436;45568202;34951948;34951948;69856277;69856277;34951948
18;3;756000;756000;27498;0;1;2;0;0;1;2;0.036373015873015876;2.6005291005291007e-05;;8110811;8110811;58531640;58531640;8110811;6534170;6534170;63319029;63319029;6534170
19;2;756000;756000;44361;0;1;3;-1;0;1;4;0.05867857142857143;2.6005291005291007e-05;;11937220;11937220;66645453;66645453;11937220;22571167;22571167;40744784;40744784;22571167
20;1;756000;756000;114564;0;1;8;0;0;1;8;0.15153968253968253;2.6005291005291007e-05;;38368445;38368445;78585675;78585675;38368445;30114286;30114286;10627420;10627420;30114286
;;756000;;;;;30;;;;30;0.887899470899471;0.00793161375661376;0.8958310846560847
;;;;;;;0.0;;;;;
