ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;1171;0;30;0;0;0;30;0;0.04684;0.0007864;;211771;211806;6232;25428;211799;211681;212659;5231;1731649;212160
2;19;25000;25000;7691;0;30;0;0;0;30;0;0.30764;0.0007864;;1386067;1386187;220917;240008;1386070;1385979;1386139;220698;537124;1386081
3;18;25000;25000;1733;0;30;0;0;0;30;0;0.06932;0.0007864;;312942;313061;1609872;1628412;313043;312848;313825;5231;1627802;313333
4;17;75000;75000;2767;0;10;0;0;0;10;0;0.036893333333333334;0.0002621333333333334;;499292;499295;1931100;1943572;499292;499234;499238;1931467;2649349;499235
5;16;75000;75000;759;0;10;0;0;0;10;0;0.01012;0.0002621333333333334;;137621;137623;2433391;2445195;137621;137564;137566;2433764;2509378;137564
6;15;75000;75000;480;0;10;0;0;0;10;0;0.0064;0.0002621333333333334;;87269;87269;2574022;2585147;87269;87212;87212;2406775;2586526;87212
7;14;75000;75000;1488;0;10;0;0;0;10;0;0.01984;0.0002621333333333334;;268961;268963;2664303;2674748;268961;268903;268908;2134810;2676805;268905
8;13;75000;75000;1108;0;10;0;0;0;10;0;0.014773333333333333;0.0002621333333333334;;200436;200437;2936273;2946141;200436;200379;200381;1931370;2948776;200379
9;12;375000;375000;5053;0;2;0;-1;0;2;1;0.013474666666666666;5.242666666666667e-05;;911011;911014;3148805;3149590;911012;910957;2836328;7043445;35288334;1873642
10;11;375000;375000;2561;0;2;2;2;0;2;0;0.006829333333333333;5.242666666666667e-05;;2388371;2388488;4062429;4063911;2388429;462043;462161;7957764;34823487;462102
11;10;375000;375000;4834;0;2;0;-1;0;2;1;0.012890666666666667;5.242666666666667e-05;;871588;871591;6453530;6455596;871589;871535;2797030;8423167;33949266;1834282
12;9;375000;375000;8958;0;2;0;-1;0;2;1;0.023888;5.242666666666667e-05;;1614381;1614383;7327731;7330494;1614382;1614324;3540250;11223561;30406330;2577287
13;8;375000;375000;65975;0;2;12;1;0;2;11;0.17593333333333333;5.242666666666667e-05;;25866981;25867218;8944722;8948189;25867099;23940732;25866243;6462912;12841247;24903487
14;7;375000;375000;2613;0;2;0;-1;0;2;1;0.006968;5.242666666666667e-05;;471565;471566;34814550;34818482;471565;471393;2397393;4062833;38710860;1434393
15;6;375000;375000;5043;0;2;2;2;0;2;0;0.013448;5.242666666666667e-05;;2834807;2834848;35288725;35293359;2834827;909154;909156;3150993;39185620;909155
16;5;750000;750000;27269;0;1;2;-1;0;1;3;0.036358666666666664;2.6213333333333335e-05;;9978361;9978361;38126183;38126183;9978361;11915769;11915769;62624990;62624990;11915769
17;4;750000;750000;17223;0;1;1;0;0;1;1;0.022964;2.6213333333333335e-05;;5028739;5028739;48107546;48107546;5028739;5028861;5028861;57593051;57593051;5028861
18;3;750000;750000;43963;0;1;4;0;0;1;4;0.058617333333333334;2.6213333333333335e-05;;53041968;53041968;53139287;53139287;53041968;18050235;18050235;39539738;39539738;18050235
19;2;750000;750000;4513;0;1;0;0;0;1;0;0.006017333333333334;2.6213333333333335e-05;;813809;813809;106183865;106183865;813809;813635;813635;38723025;38723025;813635
20;1;750000;750000;3285;0;1;0;0;0;1;0;0.00438;2.6213333333333335e-05;;592538;592538;107000284;107000284;592538;592599;592599;38127348;38127348;592599
;;750000;;;;;23;;;;23;0.8935960000000001;0.004167919999999999;0.89776392
;;;;;;;0.0;;;;;
