ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;162;0;27;0;0;0;27;0;0.012461538461538461;0.0015123076923076926;;30025;31330;7980;25428;30143;29935;30917;7299;558316;30484
2;19;13000;13000;36;0;27;0;0;0;27;0;0.002769230769230769;0.0015123076923076926;;7347;7352;40920;58264;7347;7257;7432;41021;564198;7298
3;18;13000;13000;194;0;27;0;0;0;27;0;0.014923076923076923;0.0015123076923076926;;35776;35776;51172;67830;35776;35719;35855;51264;525369;35742
4;17;13000;13000;275;0;27;0;0;0;27;0;0.021153846153846155;0.0015123076923076926;;50362;50362;89848;105825;50362;50267;50442;89931;521138;50318
5;16;13000;13000;2370;0;27;0;0;0;27;0;0.1823076923076923;0.0015123076923076926;;427823;427827;143112;158406;427823;427613;428590;7299;158374;428141
6;15;39000;39000;2453;0;9;0;0;0;9;0;0.06289743589743589;0.0005041025641025641;;442650;442652;576776;588448;442650;442592;442597;577616;1147395;442593
7;14;39000;39000;2883;0;9;0;0;0;9;0;0.07392307692307692;0.0005041025641025641;;520168;520171;1022549;1033541;520168;520112;520115;611996;1034846;520112
8;13;39000;39000;170;0;9;0;0;0;9;0;0.004358974358974359;0.0005041025641025641;;31458;31458;1545840;1556151;31458;31401;31401;577423;1558137;31401
9;12;117000;117000;4241;0;3;3;2;0;3;1;0.03624786324786325;0.00016803418803418806;;1338944;1339090;1590053;1590603;1338993;764673;1338799;1592716;10698424;956049
10;11;117000;117000;7855;0;3;0;-3;0;3;3;0.06713675213675213;0.00016803418803418806;;1415722;1415723;2931756;2932862;1415722;1415665;3570987;2934878;8705374;2325451
11;10;117000;117000;5618;0;3;3;1;0;3;2;0.04801709401709402;0.00016803418803418806;;1586263;1586344;4350089;4351895;1586298;1012770;2593732;4353904;6108273;1730938
12;9;117000;117000;588;0;3;0;0;0;3;0;0.005025641025641026;0.00016803418803418806;;106835;107880;5939043;5940436;107502;106643;106778;5394237;5998283;106687
13;8;117000;117000;5358;0;3;0;-2;0;3;2;0.045794871794871794;0.00016803418803418806;;965905;965907;6048488;6051627;965905;965849;1539582;3852062;6053705;1348306
14;7;117000;117000;2288;0;3;1;1;0;3;0;0.019555555555555555;0.00016803418803418806;;1992587;1993754;7017003;7020436;1993087;412896;1996121;3436480;7020436;940637
15;6;117000;117000;7031;0;3;3;0;0;3;3;0.06009401709401709;0.00016803418803418806;;1841410;1841417;9013367;9016667;1841412;1841231;1841549;1592245;9019926;1841344
16;5;351000;351000;32352;0;1;4;0;0;1;4;0.09217094017094017;5.6011396011396015e-05;;9130098;9130098;10857394;10857394;9130098;10149663;10149663;34162219;34162219;10149663
17;4;351000;351000;21062;0;1;3;0;0;1;3;0.06000569800569801;5.6011396011396015e-05;;16809702;16809702;19990494;19990494;16809702;15805996;15805996;18353145;18353145;15805996
18;3;351000;351000;9609;0;1;1;0;0;1;1;0.027376068376068378;5.6011396011396015e-05;;2305798;2305798;36803198;36803198;2305798;2305528;2305528;16044539;16044539;2305528
19;2;351000;351000;4115;0;1;1;0;0;1;1;0.011723646723646723;5.6011396011396015e-05;;1315580;1315580;39111998;39111998;1315580;2322987;2322987;13718474;13718474;2322987
20;1;351000;351000;12662;0;1;1;0;0;1;1;0.03607407407407407;5.6011396011396015e-05;;13142236;13142236;40430583;40430583;13142236;2855205;2855205;10860191;10860191;2855205
;;351000;;;;;20;;;;21;0.8840170940170939;0.01053014245014245;0.8945472364672364
;;;;;;;-0.05;;;;;
