ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;76;0;64;0;0;0;64;0;0.006909090909090909;0.0017872727272727274;;14538;14573;7980;25428;14567;14448;15430;7299;408636;14642
2;19;11000;11000;423;0;64;0;0;0;64;0;0.038454545454545457;0.0017872727272727274;;76996;77001;25430;42777;76996;76906;77888;7299;343883;77138
3;18;11000;11000;332;0;64;0;0;0;64;0;0.03018181818181818;0.0017872727272727274;;60630;60764;105315;121992;60630;60535;61517;7299;360195;60767
4;17;11000;11000;56;0;64;0;0;0;64;0;0.005090909090909091;0.0017872727272727274;;10882;12705;168836;184973;11014;10844;11826;7299;409900;11033
5;16;11000;11000;1233;0;64;0;0;0;64;0;0.11209090909090909;0.0017872727272727274;;222943;225877;180436;198131;223712;222850;225672;7299;192875;223259
6;15;44000;44000;7590;0;16;0;-8;0;16;8;0.1725;0.00044681818181818185;;1367901;1367904;416660;423293;1367901;1367843;1777023;418398;1880132;1572342
7;14;44000;44000;1377;0;16;16;8;0;16;8;0.03129545454545454;0.00044681818181818185;;657874;658071;1787664;1793639;657897;248796;657806;1620436;1789760;453847
8;13;44000;44000;457;0;16;0;0;0;16;0;0.010386363636363636;0.00044681818181818185;;83255;83257;2448678;2454153;83255;83064;83201;1536271;2450764;83163
9;12;44000;44000;868;0;16;0;0;0;16;0;0.01972727272727273;0.00044681818181818185;;157105;157105;2535056;2540211;157105;157048;157184;1375914;2537143;157111
10;11;44000;44000;1394;0;16;0;0;0;16;0;0.03168181818181818;0.00044681818181818185;;252015;252031;2695285;2700436;252024;251856;251975;1120883;2697389;251911
11;10;44000;44000;2267;0;16;0;0;0;16;0;0.051522727272727276;0.00044681818181818185;;409177;409179;2950437;2955598;409177;409121;409241;708448;2952560;409175
12;9;44000;44000;1589;0;16;0;0;0;16;0;0.03611363636363636;0.00044681818181818185;;287134;287136;3362738;3367902;287134;286961;287080;418314;3364880;287015
13;8;176000;176000;12202;0;4;8;0;0;4;8;0.06932954545454545;0.00011170454545454546;;3016027;3016300;3655069;3658178;3016112;3015999;6262450;3659861;6735675;4639089
14;7;176000;176000;12219;0;4;8;0;0;4;8;0.06942613636363637;0.00011170454545454546;;6263366;6263547;6674203;6677796;6263432;3019050;6264793;3709800;6679763;4641959
15;6;176000;176000;271;0;4;0;0;0;4;0;0.0015397727272727273;0.00011170454545454546;;49782;49783;12940584;12944780;49782;49591;49727;3657299;12948149;49658
16;5;704000;704000;13489;0;1;1;-1;0;1;2;0.019160511363636362;2.7926136363636366e-05;;2838835;2838835;12993201;12993201;2838835;6493251;6493251;84436824;84436824;6493251
17;4;704000;704000;43335;0;1;8;1;0;1;7;0.061555397727272726;2.7926136363636366e-05;;30152849;30152849;15835038;15835038;30152849;29750331;29750331;54683415;54683415;29750331
18;3;704000;704000;28284;0;1;4;0;0;1;4;0.040176136363636365;2.7926136363636366e-05;;13218158;13218158;45990892;45990892;13218158;9975382;9975382;44704955;44704955;9975382
19;2;704000;704000;35857;0;1;6;1;0;1;5;0.050933238636363634;2.7926136363636366e-05;;24744257;24744257;59212055;59212055;24744257;24340744;24340744;20361133;20361133;24340744
20;1;704000;704000;16034;0;1;2;-1;0;1;3;0.02277556818181818;2.7926136363636366e-05;;6950053;6950053;83959314;83959314;6950053;7360769;7360769;12997286;12997286;7360769
;;704000;;;;;53;;;;53;0.8808508522727272;0.012538835227272728;0.8933896874999999
;;;;;;;0.0;;;;;
