ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;2285;0;27;0;0;0;27;0;0.08160714285714285;0.0007021428571428571;;412403;412439;10608;25428;412432;412351;413293;11006;1751767;412767
2;19;28000;28000;1335;0;27;0;0;0;27;0;0.04767857142857143;0.0007021428571428571;;241299;241306;425924;440640;241299;241209;241249;427103;1906247;241234
3;18;28000;28000;131;0;27;0;0;0;27;0;0.004678571428571429;0.0007021428571428571;;24437;24437;670128;684765;24437;24380;24380;671300;1878913;24380
4;17;28000;28000;235;0;27;0;0;0;27;0;0.008392857142857143;0.0007021428571428571;;43304;43307;697465;712102;43304;43114;43250;698628;1832845;43197
5;16;28000;28000;2220;0;27;0;0;0;27;0;0.07928571428571428;0.0007021428571428571;;400711;400713;743670;758305;400711;400653;400774;744825;1429117;400688
6;15;28000;28000;3325;0;27;0;0;0;27;0;0.11875;0.0007021428571428571;;599727;599731;1147282;1161916;599727;599670;599675;410734;1472737;599670
7;14;28000;28000;397;0;27;0;0;0;27;0;0.01417857142857143;0.0007021428571428571;;72459;72462;1749911;1764544;72459;72269;72406;335381;2075388;72346
8;13;28000;28000;1776;0;27;0;0;0;27;0;0.06342857142857143;0.0007021428571428571;;320641;320795;1825253;1839901;320677;320584;321561;11012;1843484;321102
9;12;84000;84000;2739;0;9;0;0;0;9;0;0.032607142857142855;0.00023404761904761908;;494144;494262;2156577;2163614;494245;494087;494206;2159164;4521633;494138
10;11;84000;84000;9;0;9;0;0;0;9;0;0.00010714285714285714;0.00023404761904761908;;2490;2490;2654110;2661068;2490;2433;2433;2656711;4515856;2433
11;10;84000;84000;2137;0;9;0;0;0;9;0;0.02544047619047619;0.00023404761904761908;;385768;385770;2659890;2666851;385768;385712;385831;2662484;4126658;385738
12;9;84000;84000;2057;0;9;0;0;0;9;0;0.02448809523809524;0.00023404761904761908;;371369;371488;3048950;3055912;371407;371313;373253;3051539;3751998;371592
13;8;84000;84000;2379;0;9;0;0;0;9;0;0.02832142857142857;0.00023404761904761908;;429339;432693;3420436;3430711;431542;429282;429403;2621805;4123773;429296
14;7;84000;84000;2545;0;9;0;0;0;9;0;0.03029761904761905;0.00023404761904761908;;459208;459327;3855180;3863360;459233;459151;460271;2159195;4556544;459328
15;6;252000;252000;231;0;3;0;0;0;3;0;0.0009166666666666666;7.801587301587302e-05;;42440;42575;4317000;4325997;42484;42383;42383;4329371;33051074;42383
16;5;252000;252000;22980;0;3;6;0;0;3;6;0.0911904761904762;7.801587301587302e-05;;8437751;8438175;4362521;4372084;8437928;8439840;8449943;4375431;24597949;8446519
17;4;252000;252000;47052;0;3;9;0;0;3;9;0.18671428571428572;7.801587301587302e-05;;17092063;17092391;12803642;12813591;17092227;17096693;17097229;7487762;12818969;17096877
18;3;252000;252000;5628;0;3;3;0;0;3;3;0.022333333333333334;7.801587301587302e-05;;5333080;5333152;29898979;29909467;5333112;3164561;3174024;4319765;29919383;3167853
19;2;756000;756000;729;0;1;1;1;0;1;0;0.0009642857142857143;2.6005291005291007e-05;;2281389;2281389;35234741;35234741;2281389;132159;132159;43275770;43275770;132159
20;1;756000;756000;20674;0;1;1;-1;0;1;2;0.027346560846560848;2.6005291005291007e-05;;5873418;5873418;37519300;37519300;5873418;8024501;8024501;35248023;35248023;8024501
;;756000;;;;;20;;;;20;0.8887275132275133;0.007385502645502644;0.896113015873016
;;;;;;;0.0;;;;;
