ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1783;0;40;0;0;0;40;0;0.08915;0.0009830000000000001;;321931;321966;7980;25428;321958;321840;322818;7299;442790;322100
2;19;20000;20000;35;0;40;0;0;0;40;0;0.00175;0.0009830000000000001;;7160;7165;332823;350168;7160;7070;8052;7299;746597;7275
3;18;20000;20000;148;0;40;0;0;0;40;0;0.0074;0.0009830000000000001;;27630;27633;342866;359547;27630;27402;28384;7299;726367;27674
4;17;20000;20000;994;0;40;0;0;0;40;0;0.0497;0.0009830000000000001;;179916;179919;373395;389395;179916;179823;180801;7299;573899;180033
5;16;20000;20000;1055;0;40;0;0;0;40;0;0.05275;0.0009830000000000001;;190898;190900;556210;571530;190898;190805;191782;7299;563017;190994
6;15;80000;80000;6220;0;10;0;-5;0;10;5;0.07775;0.00024575000000000004;;1121180;1121182;755666;765044;1121181;1121123;1871537;756559;3505397;1496250
7;14;80000;80000;722;0;10;0;0;0;10;0;0.009025;0.00024575000000000004;;130957;130959;1879970;1889351;130957;130901;130902;1880859;3371979;130901
8;13;80000;80000;744;0;10;0;0;0;10;0;0.0093;0.00024575000000000004;;134784;134784;2014049;2023433;134784;134727;134863;2014932;3234598;134806
9;12;80000;80000;10494;0;10;10;5;0;10;5;0.131175;0.00024575000000000004;;2641400;2642296;2151957;2160436;2641515;1890912;2641301;1331913;2164093;2266074
10;11;80000;80000;3172;0;10;0;0;0;10;0;0.03965;0.00024575000000000004;;572187;572190;4796488;4805876;572188;572130;572135;756596;4808425;572131
11;10;400000;400000;6600;0;2;0;-1;0;2;1;0.0165;4.915e-05;;1189705;1189708;5377534;5381192;1189706;1189651;1939922;13046125;35053535;1564786
12;9;400000;400000;9867;0;2;2;0;0;2;2;0.0246675;4.915e-05;;2528434;2528533;6569961;6574324;2528483;7150235;7150542;14239250;27900195;7150388
13;8;400000;400000;29272;0;2;4;0;0;2;4;0.07318;4.915e-05;;11394677;11394877;9101216;9106181;11394777;6773250;6773306;21124147;21392959;6773278
14;7;400000;400000;21142;0;2;2;-1;0;2;3;0.052855;4.915e-05;;4559352;4559357;20498815;20504281;4559354;9181571;9931466;11939778;28169746;9556518
15;6;400000;400000;9412;0;2;2;0;0;2;2;0.02353;4.915e-05;;2445838;2445902;25060889;25067062;2445870;2445962;2446009;9490971;38104693;2445985
16;5;400000;400000;18641;0;2;4;2;0;2;2;0.0466025;4.915e-05;;9480485;9480561;27509513;27516323;9480523;4108721;8730634;5379452;40554134;6419677
17;4;800000;800000;38166;0;1;2;-1;0;1;3;0.0477075;2.4575e-05;;12996723;12996723;36992796;36992796;12996723;13758695;13758695;71284632;71284632;13758695
18;3;800000;800000;30215;0;1;2;0;0;1;2;0.03776875;2.4575e-05;;6943309;6943309;49992577;49992577;6943309;6943222;6943222;64338276;64338276;6943222
19;2;800000;800000;69752;0;1;5;0;0;1;5;0.08719;2.4575e-05;;57185942;57185942;56938944;56938944;57185942;25559129;25559129;38776013;38776013;25559129
20;1;800000;800000;9859;0;1;1;1;0;1;0;0.01232375;2.4575e-05;;7148235;7148235;114127608;114127608;7148235;1776624;1776624;36996255;36996255;1776624
;;800000;;;;;34;;;;34;0.889975;0.006536950000000004;0.89651195
;;;;;;;0.0;;;;;
