ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;247;0;60;0;0;0;60;0;0.020583333333333332;0.0016383333333333334;;45325;45360;6232;25428;45354;45235;46217;5231;418473;45713
2;19;12000;12000;1074;0;60;0;0;0;60;0;0.0895;0.0016383333333333334;;194310;194318;54474;73564;194310;194221;194262;54257;249704;194225
3;18;12000;12000;1061;0;60;0;0;0;60;0;0.08841666666666667;0.0016383333333333334;;191969;191972;251693;270092;191969;191875;192855;5231;263931;192339
4;17;60000;60000;2532;0;12;0;-6;0;12;6;0.0422;0.0003276666666666667;;456995;456999;450792;464280;456995;456939;903523;450858;1743406;680173
5;16;60000;60000;3212;0;12;0;0;0;12;0;0.053533333333333336;0.0003276666666666667;;579395;579399;910799;923609;579396;579340;579342;910859;1161660;579340
6;15;60000;60000;3030;0;12;0;0;0;12;0;0.0505;0.0003276666666666667;;546638;546640;1493208;1505337;546638;546579;546583;598261;1501164;546581
7;14;60000;60000;796;0;12;12;6;0;12;6;0.013266666666666666;0.0003276666666666667;;591129;591235;2042858;2054306;591147;144228;590720;450986;2050811;367453
8;13;180000;180000;6004;0;4;0;-1;0;4;1;0.033355555555555555;0.00010922222222222222;;1082303;1082305;2643651;2647872;1082303;1082248;1528719;2644169;9293414;1193865
9;12;180000;180000;8006;0;4;4;0;0;4;4;0.044477777777777776;0.00010922222222222222;;1889911;1889990;3729207;3732730;1889930;1888925;1889444;3729726;7401810;1889191
10;11;180000;180000;9308;0;4;4;0;0;4;4;0.05171111111111111;0.00010922222222222222;;2124384;2124432;5622355;5625274;2124402;2123540;2123950;5273289;7293124;2123834
11;10;180000;180000;10227;0;4;4;0;0;4;4;0.05681666666666667;0.00010922222222222222;;2289211;2289272;7749987;7752260;2289231;2288947;4479356;2980566;9419975;2836801
12;9;180000;180000;1834;0;4;0;0;0;4;0;0.01018888888888889;0.00010922222222222222;;331232;331234;10042448;10044086;331232;331176;331177;2646103;13902644;331176
13;8;360000;360000;39313;0;2;8;0;0;2;8;0.10920277777777777;5.461111111111111e-05;;11058934;11059113;10377872;10378510;11059023;11057786;11065250;10378292;25199865;11061518
14;7;720000;720000;12344;0;1;2;1;0;1;1;0.017144444444444445;2.7305555555555556e-05;;5308025;5308025;21439819;21439819;5308025;4860660;4860660;85136295;85136295;4860660
15;6;720000;720000;5371;0;1;0;-1;0;1;1;0.007459722222222223;2.7305555555555556e-05;;968254;968254;26750734;26750734;968254;1414280;1414280;83719105;83719105;1414280
16;5;720000;720000;348;0;1;0;0;0;1;0;0.00048333333333333334;2.7305555555555556e-05;;65066;65066;27720436;27720436;65066;63582;63582;83652613;83652613;63582
17;4;720000;720000;69216;0;1;8;0;0;1;8;0.09613333333333333;2.7305555555555556e-05;;30351722;30351722;27788392;27788392;30351722;30350812;30350812;53298891;53298891;30350812
18;3;720000;720000;8995;0;1;1;0;0;1;1;0.012493055555555556;2.7305555555555556e-05;;2070606;2070606;58140436;58140436;2070606;2067189;2067189;51228736;51228736;2067189
19;2;720000;720000;2407;0;1;1;1;0;1;0;0.0033430555555555557;2.7305555555555556e-05;;881383;881383;60213932;60213932;881383;434316;434316;50791454;50791454;434316
20;1;720000;720000;63666;0;1;8;0;0;1;8;0.088425;2.7305555555555556e-05;;50345687;50345687;61098205;61098205;50345687;29349500;29349500;21438988;21438988;29349500
;;720000;;;;;52;;;;52;0.8892347222222221;0.0070175277777777805;0.8962522499999999
;;;;;;;0.0;;;;;
