ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1489;0;25;0;0;0;25;0;0.05726923076923077;0.0007561538461538463;;269010;270350;7633;25428;269280;268919;269898;8453;1006618;269321
2;19;26000;26000;314;0;25;0;0;0;25;0;0.012076923076923077;0.0007561538461538463;;57378;57383;280774;297247;57378;57288;57463;281279;1204908;57357
3;18;26000;26000;1049;0;25;0;0;0;25;0;0.040346153846153844;0.0007561538461538463;;189810;189929;341057;356844;189810;189754;189873;341552;1012197;189757
4;17;26000;26000;1179;0;25;0;0;0;25;0;0.04534615384615385;0.0007561538461538463;;213221;215167;533767;548990;213614;213164;213284;520849;796077;213218
5;16;26000;26000;1555;0;25;0;0;0;25;0;0.059807692307692305;0.0007561538461538463;;280896;280898;750002;764428;280896;280802;280959;237059;978835;280842
6;15;26000;26000;1244;0;25;0;0;0;25;0;0.047846153846153844;0.0007561538461538463;;224916;225035;1033797;1047543;224938;224822;225800;8453;1044542;225361
7;14;130000;130000;3448;0;5;0;0;0;5;0;0.026523076923076924;0.00015123076923076922;;621879;621882;1270056;1274794;621879;621824;621825;1272339;8294315;621824
8;13;130000;130000;5666;0;5;0;0;0;5;0;0.04358461538461538;0.00015123076923076922;;1021459;1021463;1895114;1899170;1021460;1021403;1021405;1897391;7270336;1021403
9;12;130000;130000;2776;0;5;0;0;0;5;0;0.021353846153846154;0.00015123076923076922;;500905;500910;2919754;2923129;500906;500850;500853;2922024;6766909;500852
10;11;130000;130000;2529;0;5;0;0;0;5;0;0.019453846153846155;0.00015123076923076922;;456336;456337;3423861;3426535;456336;456277;456280;3426107;6308055;456278
11;10;130000;130000;4402;0;5;0;-3;0;5;3;0.033861538461538464;0.00015123076923076922;;793712;793716;3883378;3885369;793713;793656;2056192;3885617;4249289;1551088
12;9;130000;130000;5170;0;5;0;0;0;5;0;0.03976923076923077;0.00015123076923076922;;2193443;2195132;4680286;4680436;2193904;932017;2196471;3309473;4680436;1437731
13;8;130000;130000;11289;0;5;0;0;0;5;0;0.08683846153846154;0.00015123076923076922;;2034192;2034195;6876926;6878066;2034193;2034134;2034135;1272108;6880164;2034134
14;7;650000;650000;20046;0;1;1;0;0;1;1;0.03084;3.024615384615385e-05;;4873661;4873661;8914758;8914758;4873661;4873241;4873241;87766696;87766696;4873241
15;6;650000;650000;19354;0;1;1;0;0;1;1;0.029775384615384617;3.024615384615385e-05;;4748929;4748929;13791309;13791309;4748929;4748933;4748933;83014797;83014797;4748933
16;5;650000;650000;42928;0;1;4;1;0;1;3;0.06604307692307693;3.024615384615385e-05;;20435621;20435621;18540436;18540436;20435621;19173741;19173741;63838090;63838090;19173741
17;4;650000;650000;2319;0;1;0;0;0;1;0;0.0035676923076923077;3.024615384615385e-05;;418528;418528;38978947;38978947;418528;418470;418470;63416654;63416654;418470
18;3;650000;650000;117377;0;1;8;0;0;1;8;0.18058;3.024615384615385e-05;;46541993;46541993;39400365;39400365;46541993;46549051;46549051;16864637;16864637;46549051
19;2;650000;650000;24757;0;1;1;0;0;1;1;0.03808769230769231;3.024615384615385e-05;;5721555;5721555;85945248;85945248;5721555;5722354;5722354;11139317;11139317;5722354
20;1;650000;650000;5300;0;1;0;-1;0;1;1;0.008153846153846154;3.024615384615385e-05;;955470;955470;91669693;91669693;955470;2217640;2217640;8918711;8918711;2217640
;;650000;;;;;15;;;;18;0.8911246153846154;0.005807261538461539;0.896931876923077
;;;;;;;-0.2;;;;;
