ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;421;0;81;0;0;0;81;0;0.0421;0.0019660000000000003;;76639;76674;7106;25428;76668;76549;77531;6225;459350;77001
2;19;10000;10000;1021;0;81;0;0;0;81;0;0.1021;0.0019660000000000003;;184773;184780;86658;104878;184773;184684;184724;86561;333387;184700
3;18;10000;10000;1045;0;81;0;0;0;81;0;0.1045;0.0019660000000000003;;189096;189099;274315;291869;189096;189003;189043;61367;329181;189017
4;17;10000;10000;281;0;81;0;0;0;81;0;0.0281;0.0019660000000000003;;51450;51450;466291;483184;51450;51355;52337;6225;480754;51829
5;16;30000;30000;413;0;27;0;0;0;27;0;0.013766666666666667;0.0006553333333333334;;75333;75335;526124;536853;75333;75265;75500;526714;1260436;75277
6;15;30000;30000;1666;0;27;0;0;0;27;0;0.05553333333333333;0.0006553333333333334;;300989;300991;604507;614573;300989;300816;300935;605095;957393;300866
7;14;30000;30000;184;0;27;0;0;0;27;0;0.0061333333333333335;0.0006553333333333334;;33991;33991;908552;917948;33991;33934;33934;909148;920999;33934
8;13;30000;30000;1863;0;27;0;0;0;27;0;0.0621;0.0006553333333333334;;336451;336453;945610;954325;336451;336395;336398;571173;954535;336395
9;12;30000;30000;225;0;27;0;0;0;27;0;0.0075;0.0006553333333333334;;41369;41369;1285131;1293163;41369;41312;41448;526619;1294052;41376
10;11;90000;90000;1490;0;9;0;0;0;9;0;0.016555555555555556;0.00021844444444444445;;269201;269202;1333892;1337421;269201;269145;270382;1334716;4320436;269331
11;10;90000;90000;9112;0;9;18;0;0;9;18;0.10124444444444444;0.00021844444444444445;;2683705;2683935;1606429;1609972;2683743;2683103;2683316;1607259;1635039;2683198
12;9;90000;90000;1623;0;9;0;0;0;9;0;0.018033333333333332;0.00021844444444444445;;293254;293256;4293499;4297047;293254;293196;293200;1334650;4297635;293197
13;8;270000;270000;11358;0;3;6;0;0;3;6;0.04206666666666667;7.281481481481482e-05;;3897141;3897253;4591309;4593650;3897187;3087781;3897238;4594253;12338599;3627323
14;7;270000;270000;10668;0;3;6;0;0;3;6;0.03951111111111111;7.281481481481482e-05;;3772240;3772438;8491396;8494352;3772312;3772547;3773395;4592377;8562461;3772859
15;6;810000;810000;25055;0;1;5;1;0;1;4;0.030932098765432098;2.4271604938271607e-05;;11995849;11995849;12266668;12266668;11995849;11478741;11478741;94280810;94280810;11478741
16;5;810000;810000;8627;0;1;1;-1;0;1;2;0.010650617283950618;2.4271604938271607e-05;;2075341;2075341;24265463;24265463;2075341;3405371;3405371;90872417;90872417;3405371
17;4;810000;810000;46159;0;1;9;1;0;1;8;0.05698641975308642;2.4271604938271607e-05;;19497328;19497328;26343750;26343750;19497328;18167571;18167571;72701824;72701824;18167571
18;3;810000;810000;23280;0;1;4;-1;0;1;5;0.02874074074074074;2.4271604938271607e-05;;18025922;18025922;45844024;45844024;18025922;11678366;11678366;61020436;61020436;11678366
19;2;810000;810000;3776;0;1;0;-1;0;1;1;0.0046617283950617285;2.4271604938271607e-05;;681037;681037;63872892;63872892;681037;12951814;12951814;48067959;48067959;12951814
20;1;810000;810000;89327;0;1;17;1;0;1;16;0.11028024691358025;2.4271604938271607e-05;;48065076;48065076;64556875;64556875;48065076;35796393;35796393;12268544;12268544;35796393
;;810000;;;;;66;;;;66;0.8814962962962964;0.012087259259259272;0.8935835555555557
;;;;;;;0.0;;;;;
