ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;215;0;32;0;0;0;32;0;0.00826923076923077;0.0007561538461538463;;39562;39597;7106;25428;39591;39510;40454;6225;1453514;39759
2;19;26000;26000;5863;0;32;0;0;0;32;0;0.2255;0.0007561538461538463;;1056915;1056925;49580;67801;1056915;1056826;1057690;6225;422561;1057051
3;18;26000;26000;1647;0;32;0;0;0;32;0;0.06334615384615384;0.0007561538461538463;;297454;297457;1109401;1126934;297454;297398;298339;6243;1181857;297695
4;17;26000;26000;355;0;32;0;0;0;32;0;0.013653846153846154;0.0007561538461538463;;64894;64897;1409753;1426607;64894;64666;65648;6243;1414618;64943
5;16;52000;52000;1624;0;16;0;0;0;16;0;0.031230769230769232;0.00037807692307692314;;293323;293326;1481903;1494065;293323;293267;293386;1482171;2615453;293322
6;15;52000;52000;2567;0;16;0;0;0;16;0;0.049365384615384617;0.00037807692307692314;;463287;463289;1778273;1790473;463287;463230;463232;1778574;2149099;463230
7;14;52000;52000;3416;0;16;0;0;0;16;0;0.06569230769230769;0.00037807692307692314;;616115;616119;2244627;2256830;616115;616058;616062;1516086;2245189;616058
8;13;52000;52000;167;0;16;0;0;0;16;0;0.0032115384615384614;0.00037807692307692314;;31064;31066;2863807;2876014;31065;30874;31011;1482096;2864393;30938
9;12;208000;208000;801;0;4;0;0;0;4;0;0.0038509615384615383;9.451923076923079e-05;;145052;145052;2906255;2910147;145052;144995;145131;2907607;16236650;145028
10;11;208000;208000;1947;0;4;0;0;0;4;0;0.009360576923076923;9.451923076923079e-05;;351581;351583;3054600;3058494;351582;351523;351526;3055944;15881777;351525
11;10;208000;208000;8549;0;4;4;0;0;4;4;0.04110096153846154;9.451923076923079e-05;;3018034;3018182;3408915;3413385;3018084;3017854;3017938;3410828;12860554;3017884
12;9;208000;208000;978;0;4;0;0;0;4;0;0.004701923076923077;9.451923076923079e-05;;177045;177046;6429707;6434748;177045;176988;176989;6432041;12680199;176988
13;8;208000;208000;15305;0;4;4;0;0;4;4;0.07358173076923077;9.451923076923079e-05;;5655318;5655400;6609362;6615106;5655348;5655526;5656394;6612372;7020436;5655832
14;7;208000;208000;14591;0;4;4;0;0;4;4;0.07014903846153846;9.451923076923079e-05;;4106185;4106239;12267375;12273738;4106203;4105997;4106151;2908401;12271451;4106047
15;6;416000;416000;626;0;2;0;-1;0;2;1;0.0015048076923076922;4.725961538461539e-05;;113686;116479;16376224;16380436;115082;113494;1590816;23342007;26289642;852155
16;5;416000;416000;22553;0;2;4;1;0;2;3;0.05421394230769231;4.725961538461539e-05;;8438063;8438163;16492856;16500562;8438113;6961062;8438146;16377923;26406836;7699604
17;4;832000;832000;20794;0;1;1;-1;0;1;2;0.024992788461538462;2.3629807692307696e-05;;6643994;6643994;24933968;24933968;6643994;8121320;8121320;93045300;93045300;8121320
18;3;832000;832000;41039;0;1;3;0;0;1;3;0.049325721153846154;2.3629807692307696e-05;;28146958;28146958;31581020;31581020;28146958;28152595;28152595;64889683;64889683;28152595
19;2;832000;832000;77548;0;1;5;0;0;1;5;0.09320673076923076;2.3629807692307696e-05;;47660675;47660675;59731036;59731036;47660675;39099447;39099447;25787102;25787102;39099447
20;1;832000;832000;4704;0;1;1;1;0;1;0;0.005653846153846154;2.3629807692307696e-05;;2325463;2325463;107394657;107394657;2325463;848123;848123;24935845;24935845;848123
;;832000;;;;;26;;;;26;0.8919122596153846;0.005293076923076923;0.8972053365384615
;;;;;;;0.0;;;;;
