ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;336;0;48;0;0;0;48;0;0.030545454545454546;0.0017872727272727274;;61339;61374;5357;25428;61368;61249;62231;4392;65960;61722
2;19;11000;11000;191;0;48;0;0;0;48;0;0.017363636363636362;0.0017872727272727274;;35244;35249;69610;89578;35244;35154;36136;4392;73903;35615
3;18;44000;44000;5310;0;12;0;0;0;12;0;0.12068181818181818;0.00044681818181818185;;957267;957386;111878;127041;957277;957211;957216;111803;979122;957212
4;17;44000;44000;2745;0;12;0;0;0;12;0;0.062386363636363636;0.00044681818181818185;;495216;495803;1072118;1086701;495398;495274;495277;465205;1072251;495274
5;16;44000;44000;121;0;12;0;0;0;12;0;0.00275;0.00044681818181818185;;22652;22652;1570405;1584191;22652;22595;22595;439611;1570560;22595
6;15;44000;44000;1798;0;12;0;0;0;12;0;0.040863636363636366;0.00044681818181818185;;324755;324757;1596013;1609119;324755;324697;324702;111923;1596165;324698
7;14;176000;176000;3260;0;3;3;1;0;3;2;0.018522727272727274;0.00011170454545454546;;696242;696305;1932452;1936150;696266;588096;695823;1933999;19234746;659910
8;13;176000;176000;2487;0;3;0;0;0;3;0;0.014130681818181818;0.00011170454545454546;;448887;448890;2631888;2634951;448888;448714;448832;2633071;18782794;448754
9;12;176000;176000;3086;0;3;0;-1;0;3;1;0.01753409090909091;0.00011170454545454546;;556719;556721;3083972;3086339;556719;556660;664539;3085154;18222897;592620
10;11;176000;176000;10435;0;3;3;-2;0;3;5;0.059289772727272726;0.00011170454545454546;;1988591;1988635;3643890;3645557;1988607;1988166;3911823;3645063;14308062;3270528
11;10;176000;176000;8183;0;3;3;1;0;3;2;0.046494318181818185;0.00011170454545454546;;1582406;1582465;5635678;5636690;1582425;1474707;1582179;5636478;12722626;1546353
12;9;176000;176000;9424;0;3;6;2;0;3;4;0.05354545454545455;0.00011170454545454546;;3729907;3730011;7221264;7221653;3729947;1805716;3729359;4420987;10913325;2447046
13;8;176000;176000;12565;0;3;3;-2;0;3;5;0.07139204545454546;0.00011170454545454546;;2372348;2372349;10954162;10954436;2372348;2371920;4295202;1938684;10954519;3048950
14;7;528000;528000;26997;0;1;4;0;0;1;4;0.05113068181818182;3.7234848484848485e-05;;7110982;7110982;13329008;13329008;7110982;7120646;7120646;62851672;62851672;7120646
15;6;528000;528000;12832;0;1;1;0;0;1;1;0.024303030303030302;3.7234848484848485e-05;;2419822;2419822;20442880;20442880;2419822;2419583;2419583;60429123;60429123;2419583
16;5;528000;528000;4828;0;1;0;0;0;1;0;0.009143939393939393;3.7234848484848485e-05;;870384;870384;22865592;22865592;870384;870447;870447;59555710;59555710;870447
17;4;528000;528000;82790;0;1;12;1;0;1;11;0.15679924242424242;3.7234848484848485e-05;;34876591;34876591;23738866;23738866;34876591;32949997;32949997;26602747;26602747;32949997
18;3;528000;528000;7620;0;1;1;-1;0;1;2;0.014431818181818181;3.7234848484848485e-05;;1481545;1481545;58618347;58618347;1481545;3404552;3404552;23195229;23195229;3404552
19;2;528000;528000;5965;0;1;0;0;0;1;0;0.011297348484848485;3.7234848484848485e-05;;1075282;1075282;60102782;60102782;1075282;1075223;1075223;22117040;22117040;1075223
20;1;528000;528000;35696;0;1;6;1;0;1;5;0.0676060606060606;3.7234848484848485e-05;;22114862;22114862;61180954;61180954;22114862;8784050;8784050;13330024;13330024;8784050
;;528000;;;;;42;;;;42;0.8902121212121212;0.006404393939393934;0.8966165151515152
;;;;;;;0.0;;;;;
