ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;6;0;40;0;0;0;40;0;0.00031578947368421053;0.0010347368421052632;;1941;3111;7980;25428;2075;1851;2833;7299;573959;2060
2;19;19000;19000;344;0;40;0;0;0;40;0;0.018105263157894735;0.0010347368421052632;;62784;62789;12833;30180;62784;62694;63676;7299;513000;62969
3;18;19000;19000;1000;0;40;0;0;0;40;0;0.05263157894736842;0.0010347368421052632;;181004;181007;78502;95183;181004;180911;181890;7299;394859;181123
4;17;19000;19000;33;0;40;0;0;0;40;0;0.001736842105263158;0.0010347368421052632;;6808;6808;262405;278405;6808;6713;7695;7299;569097;6923
5;16;19000;19000;1586;0;40;0;0;0;40;0;0.08347368421052631;0.0010347368421052632;;286590;286592;272111;287432;286590;286379;287357;7299;289150;286623
6;15;38000;38000;69;0;20;0;0;0;20;0;0.0018157894736842105;0.0005173684210526316;;13285;13285;568435;576640;13285;13228;13228;569735;1897161;13228
7;14;38000;38000;270;0;20;0;0;0;20;0;0.007105263157894737;0.0005173684210526316;;49461;49461;584828;593050;49461;49404;49404;586135;1844581;49404
8;13;38000;38000;5163;0;20;0;0;0;20;0;0.13586842105263158;0.0005173684210526316;;930799;930803;637410;645635;930799;930743;932085;638709;910657;931038
9;12;38000;38000;1005;0;20;0;0;0;20;0;0.026447368421052633;0.0005173684210526316;;181906;181908;1571332;1579563;181906;181849;181852;716356;1572937;181849
10;11;38000;38000;300;0;20;0;0;0;20;0;0.007894736842105263;0.0005173684210526316;;55000;55003;1756361;1764594;55000;54810;54947;658374;1757985;54908
11;10;38000;38000;471;0;20;0;0;0;20;0;0.012394736842105264;0.0005173684210526316;;85637;85637;1814485;1822722;85637;85580;85580;569621;1816109;85580
12;9;152000;152000;13013;0;5;5;0;0;5;5;0.08561184210526315;0.0001293421052631579;;2906066;2906229;1906990;1911486;2906125;2906102;2906176;1913465;9098617;2906129
13;8;152000;152000;5668;0;5;0;-3;0;5;3;0.037289473684210525;0.0001293421052631579;;1021817;1021820;4815997;4821079;1021818;1021759;2926290;4823105;6169124;2164346
14;7;152000;152000;12291;0;5;5;0;0;5;5;0.08086184210526316;0.0001293421052631579;;4117749;4117905;5840594;5846378;4117799;2776125;4119012;3383757;5848519;3313307
15;6;152000;152000;1610;0;5;0;-2;0;5;2;0.010592105263157894;0.0001293421052631579;;290791;290792;9961277;9967678;290791;290735;852282;3090167;9971068;515350
16;5;152000;152000;6537;0;5;1;1;0;5;0;0.04300657894736842;0.0001293421052631579;;1739769;1740673;10254847;10260436;1740182;1178194;1178312;1909001;10826886;1178264
17;4;760000;760000;41686;0;1;3;-1;0;1;4;0.05485;2.586842105263158e-05;;11876938;11876938;11997394;11997394;11876938;23887067;23887067;81785815;81785815;23887067
18;3;760000;760000;18775;0;1;2;1;0;1;1;0.02470394736842105;2.586842105263158e-05;;15948306;15948306;23877390;23877390;15948306;3943986;3943986;77838695;77838695;3943986
19;2;760000;760000;94079;0;1;8;0;0;1;8;0.12378815789473684;2.586842105263158e-05;;38246290;38246290;39828754;39828754;38246290;38255329;38255329;39580232;39580232;38255329
20;1;760000;760000;59046;0;1;5;0;0;1;5;0.0776921052631579;2.586842105263158e-05;;27568670;27568670;78078102;78078102;27568670;27575971;27575971;12001127;12001127;27575971
;;760000;;;;;29;;;;33;0.8861855263157894;0.009028078947368429;0.8952136052631579
;;;;;;;-0.13793103448275862;;;;;
