ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;217;0;30;0;0;0;30;0;0.011421052631578948;0.0010347368421052632;;39919;39954;8854;25428;39948;39829;40811;8453;782203;40312
2;19;19000;19000;360;0;30;0;0;0;30;0;0.018947368421052633;0.0010347368421052632;;65657;65662;51690;68158;65657;65567;65741;52073;740557;65636
3;18;19000;19000;307;0;30;0;0;0;30;0;0.016157894736842104;0.0010347368421052632;;56125;56259;120251;136034;56125;56068;56205;120627;681397;56111
4;17;19000;19000;121;0;30;0;0;0;30;0;0.006368421052631579;0.0010347368421052632;;22652;23905;179278;194510;23057;22595;24529;179647;737487;22855
5;16;19000;19000;236;0;30;0;0;0;30;0;0.012421052631578947;0.0010347368421052632;;43341;43341;204963;219381;43341;43246;43284;205328;763036;43269
6;15;19000;19000;3072;0;30;0;0;0;30;0;0.1616842105263158;0.0010347368421052632;;554185;554188;251206;264941;554185;554090;555069;8453;259406;554549
7;14;57000;57000;1716;0;10;0;0;0;10;0;0.030105263157894736;0.00034491228070175444;;309999;310001;810373;821345;309999;309826;309945;810946;1135981;309895
8;13;57000;57000;1711;0;10;0;0;0;10;0;0.030017543859649123;0.00034491228070175444;;308980;309100;1123548;1133841;308991;308925;309043;810975;1129662;308980
9;12;285000;285000;5759;0;2;0;-2;0;2;2;0.02020701754385965;6.898245614035087e-05;;1038087;1038189;1439977;1445439;1038138;1846994;1847106;2975820;33817456;1847050
10;11;285000;285000;135;0;2;0;0;0;2;0;0.00047368421052631577;6.898245614035087e-05;;25168;25168;2481475;2486136;25168;25111;25111;2948023;35667817;25111
11;10;285000;285000;8306;0;2;2;2;0;2;0;0.02914385964912281;6.898245614035087e-05;;2305551;2305732;2509935;2513916;2305641;1496838;1496841;1448496;35696274;1496839
12;9;570000;570000;62366;0;1;4;0;0;1;4;0.1094140350877193;3.4491228070175436e-05;;15094619;15094619;4822258;4822258;15094619;15723298;15723298;69391472;69391472;15723298
13;8;570000;570000;45162;0;1;4;0;0;1;4;0.07923157894736842;3.4491228070175436e-05;;12623212;12623212;19919655;19919655;12623212;11996861;11996861;57391925;57391925;11996861
14;7;570000;570000;11362;0;1;1;0;0;1;1;0.019933333333333334;3.4491228070175436e-05;;2855992;2855992;32545645;32545645;2855992;2856109;2856109;54533130;54533130;2856109
15;6;570000;570000;81402;0;1;6;0;0;1;6;0.14281052631578947;3.4491228070175436e-05;;24149744;24149744;35404415;35404415;24149744;20774621;20774621;33755823;33755823;20774621
16;5;570000;570000;19739;0;1;1;0;0;1;1;0.03462982456140351;3.4491228070175436e-05;;4991837;4991837;59556769;59556769;4991837;4992348;4992348;28760621;28760621;4992348
17;4;570000;570000;2036;0;1;0;0;0;1;0;0.0035719298245614037;3.4491228070175436e-05;;367597;367597;64551216;64551216;367597;367540;367540;28390227;28390227;367540
18;3;570000;570000;9993;0;1;1;0;0;1;1;0.017531578947368422;3.4491228070175436e-05;;2609451;2609451;64921423;64921423;2609451;2609067;2609067;25778306;25778306;2609067
19;2;570000;570000;17861;0;1;1;-1;0;1;2;0.031335087719298244;3.4491228070175436e-05;;4026002;4026002;67533484;67533484;4026002;5462897;5462897;20312555;20312555;5462897
20;1;570000;570000;64520;0;1;5;1;0;1;4;0.11319298245614035;3.4491228070175436e-05;;16918410;16918410;71562096;71562096;16918410;15484089;15484089;4825612;4825612;15484089
;;570000;;;;;25;;;;25;0.8885982456140351;0.007415614035087724;0.8960138596491228
;;;;;;;0.0;;;;;
