ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;1267;0;60;0;0;0;60;0;0.0791875;0.00122875;;229060;229095;4536;25428;229087;228970;229948;3647;27048;229896
2;19;80000;80000;2481;0;12;0;0;0;12;0;0.0310125;0.00024575000000000004;;447694;447696;241334;257297;447694;447603;447646;241534;3847855;447622
3;18;80000;80000;1757;0;12;0;0;0;12;0;0.0219625;0.00024575000000000004;;317377;317379;691928;707209;317377;317319;317322;692091;3527577;317320
4;17;80000;80000;551;0;12;0;0;0;12;0;0.0068875;0.00024575000000000004;;100169;100172;1012206;1026805;100169;99979;100115;1012363;3424643;100090
5;16;80000;80000;11950;0;12;12;0;0;12;12;0.149375;0.00024575000000000004;;2390184;2390223;1115294;1129664;2390190;2389872;2390038;1022229;1115618;2389897
6;15;80000;80000;4275;0;12;0;0;0;12;0;0.0534375;0.00024575000000000004;;770847;770852;3508387;3522752;770847;770754;770795;248524;3508468;770772
7;14;160000;160000;10339;0;6;6;0;0;6;6;0.06461875;0.00012287500000000002;;2100081;2100089;4288247;4296504;2100084;2099771;2099779;4288922;5565118;2099773
8;13;160000;160000;860;0;6;0;0;0;6;0;0.005375;0.00012287500000000002;;155794;155796;6391523;6399768;155794;155603;157201;5400436;6401433;156196
9;12;160000;160000;796;0;6;0;0;0;6;0;0.004975;0.00012287500000000002;;144285;144286;6550496;6558743;144285;144094;144231;5254548;6560405;144183
10;11;160000;160000;4017;0;6;0;0;0;6;0;0.02510625;0.00012287500000000002;;724403;724408;6697961;6706210;724404;724348;724350;4526947;6707892;724348
11;10;160000;160000;1298;0;6;0;0;0;6;0;0.0081125;0.00012287500000000002;;234640;234641;7425545;7433796;234640;234584;234702;4289036;7435475;234642
12;9;480000;480000;17846;0;2;2;-1;0;2;3;0.037179166666666666;4.095833333333334e-05;;3452168;3452175;7666398;7671618;3452171;3688588;7496905;19734027;40702616;5592746
13;8;480000;480000;16193;0;2;2;0;0;2;2;0.033735416666666664;4.095833333333334e-05;;3153917;3153919;11121344;11127273;3153918;3154205;7199469;12531704;48203058;5176837
14;7;480000;480000;19996;0;2;4;0;0;2;4;0.04165833333333333;4.095833333333334e-05;;8121336;8121458;14278041;14284669;8121397;4075273;4075422;8453428;51360798;4075347
15;6;480000;480000;2227;0;2;0;0;0;2;0;0.004639583333333333;4.095833333333334e-05;;401971;401971;22402277;22409484;401971;401914;402031;8048660;55439606;401972
16;5;480000;480000;2096;0;2;2;2;0;2;0;0.004366666666666666;4.095833333333334e-05;;615405;615407;22807026;22814916;615406;378335;378337;7667469;55845173;378336
17;4;960000;960000;160086;0;1;13;0;0;1;13;0.16675625;2.047916666666667e-05;;54855351;54855351;23425211;23425211;54855351;55099822;55099822;71999940;71999940;55099822
18;3;960000;960000;14115;0;1;1;1;0;1;0;0.014703125;2.047916666666667e-05;;2780234;2780234;78283620;78283620;2780234;2543164;2543164;69453642;69453642;2543164
19;2;960000;960000;122479;0;1;9;-2;0;1;11;0.12758229166666665;2.047916666666667e-05;;58859735;58859735;81066912;81066912;58859735;43562007;43562007;25888501;25888501;43562007
20;1;960000;960000;13653;0;1;1;1;0;1;0;0.014221875;2.047916666666667e-05;;2696369;2696369;139929425;139929425;2696369;2459898;2459898;23425469;23425469;2459898
;;960000;;;;;52;;;;51;0.8948927083333333;0.0033585833333333336;0.8982512916666667
;;;;;;;0.019230769230769232;;;;;
