ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;395;0;72;0;0;0;72;0;0.0395;0.0019660000000000003;;71964;71999;7980;26784;71993;71874;72856;7299;359168;72391
2;19;10000;10000;1353;0;72;0;0;0;72;0;0.1353;0.0019660000000000003;;244529;244536;82858;102276;244529;244440;244597;82961;165988;244492
3;18;10000;10000;55;0;72;0;0;0;72;0;0.0055;0.0019660000000000003;;10731;10769;330269;349705;10767;10712;10712;76985;388884;10712
4;17;10000;10000;41;0;72;0;0;0;72;0;0.0041;0.0019660000000000003;;8236;8371;343916;363400;8236;8141;8179;65858;402550;8157
5;16;10000;10000;300;0;72;0;0;0;72;0;0.03;0.0019660000000000003;;54867;55455;355050;374646;55032;54772;56353;7299;360436;55505
6;15;30000;30000;830;0;24;0;0;0;24;0;0.027666666666666666;0.0006553333333333334;;150404;150406;418612;432413;150404;150214;150351;419498;907940;150336
7;14;30000;30000;2155;0;24;0;0;0;24;0;0.07183333333333333;0.0006553333333333334;;389015;389017;572124;585942;389015;388957;389076;504473;573303;388960
8;13;30000;30000;86;0;24;0;0;0;24;0;0.0028666666666666667;0.0006553333333333334;;16345;16345;964260;978081;16345;16288;16288;485012;965458;16288
9;12;30000;30000;199;0;24;0;0;0;24;0;0.006633333333333333;0.0006553333333333334;;36677;36677;983728;997551;36677;36620;36620;445240;984924;36620
10;11;30000;30000;102;0;24;0;0;0;24;0;0.0034;0.0006553333333333334;;19218;19218;1023528;1037353;19218;19161;19161;422906;1024722;19161
11;10;60000;60000;4256;0;12;12;0;0;12;12;0.07093333333333333;0.0003276666666666667;;1180807;1180967;1049015;1059696;1180829;1180649;1180855;1167469;1542983;1180671
12;9;60000;60000;618;0;12;0;0;0;12;0;0.0103;0.0003276666666666667;;112240;112241;2233216;2243915;112240;112049;112185;1052486;2727093;112113
13;8;120000;120000;7269;0;6;6;0;0;6;6;0.060575;0.00016383333333333335;;1722794;1722899;2350129;2359562;1722819;1722839;2359998;2352985;9971568;2041414
14;7;120000;120000;29585;0;6;24;0;0;6;24;0.24654166666666666;0.00016383333333333335;;9549825;9550189;4075865;4085897;9549941;7614858;8252029;2351122;4087474;7933503
15;6;360000;360000;12178;0;2;4;0;0;2;4;0.033827777777777776;5.461111111111111e-05;;3652829;3652980;13628776;13639163;3652904;3653718;3653742;13642601;35446149;3653730
16;5;360000;360000;3133;0;2;0;-1;0;2;1;0.008702777777777778;5.461111111111111e-05;;565168;565169;17284702;17295639;565168;565112;14199507;17300017;21243620;7382309
17;4;360000;360000;24779;0;2;8;1;0;2;7;0.06883055555555556;5.461111111111111e-05;;19334030;19334490;17852816;17864455;19334260;6336596;19336969;14904002;17868827;12836782
18;3;360000;360000;4750;0;2;2;0;0;2;2;0.013194444444444444;5.461111111111111e-05;;1902196;1902241;37190252;37202132;1902218;1269212;1902978;13631768;37209501;1586095
19;2;720000;720000;11608;0;1;2;0;0;1;2;0.016122222222222222;2.7305555555555556e-05;;2917726;2917726;39095439;39095439;2917726;16138835;16138835;42798942;42798942;16138835
20;1;720000;720000;15912;0;1;2;0;0;1;2;0.0221;2.7305555555555556e-05;;16911225;16911225;42016335;42016335;16911225;3692783;3692783;39102913;39102913;3692783
;;720000;;;;;60;;;;60;0.8779277777777776;0.014362722222222228;0.8922904999999999
;;;;;;;0.0;;;;;
