ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;9;0;40;0;0;0;40;0;0.0006428571428571428;0.0014042857142857143;;2485;2520;4536;25428;2514;2395;3377;3647;27208;3330
2;19;70000;70000;1782;0;8;0;0;0;8;0;0.02545714285714286;0.00028085714285714286;;321760;321762;15634;30724;321760;321670;321829;16194;2799868;321747
3;18;70000;70000;6991;0;8;0;-4;0;8;4;0.09987142857142857;0.00028085714285714286;;1260085;1260090;340312;354701;1260085;1260029;1270142;340815;1526814;1265071
4;17;70000;70000;4838;0;8;0;0;0;8;0;0.06911428571428571;0.00028085714285714286;;872301;872306;1603319;1617006;872301;872246;872250;645362;1603960;872247
5;16;70000;70000;511;0;8;8;4;0;8;4;0.0073;0.00028085714285714286;;103268;103312;2478519;2491529;103273;92788;102962;549624;2479165;97872
6;15;70000;70000;1200;0;8;0;0;0;8;0;0.017142857142857144;0.00028085714285714286;;216994;216996;2584689;2597061;216994;216938;217056;329597;2585103;216995
7;14;70000;70000;1678;0;8;0;0;0;8;0;0.02397142857142857;0.00028085714285714286;;303149;303150;2804581;2816272;303149;302937;303095;23712;2805015;303013
8;13;140000;140000;4129;0;4;0;-3;0;4;3;0.029492857142857144;0.00014042857142857143;;744565;744569;3117213;3122261;744566;744512;754700;3118374;7474072;752086
9;12;140000;140000;8482;0;4;4;3;0;4;1;0.060585714285714284;0.00014042857142857143;;1539021;1539043;3865035;3870066;1539027;1528525;1538712;3866191;7768469;1531558
10;11;140000;140000;4812;0;4;0;-1;0;4;1;0.034371428571428574;0.00014042857142857143;;867510;867513;5407309;5412328;867511;867453;877184;5068570;9300305;869886
11;10;140000;140000;10188;0;4;4;1;0;4;3;0.07277142857142857;0.00014042857142857143;;1846329;1846335;6278055;6283097;1846332;1835834;1846023;3219943;10180801;1843463
12;9;140000;140000;519;0;4;0;0;0;4;0;0.003707142857142857;0.00014042857142857143;;94290;94290;8127626;8132681;94290;94233;94369;3123080;12019946;94267
13;8;280000;280000;22107;0;2;2;0;0;2;2;0.07895357142857143;7.021428571428572e-05;;3992442;3992444;8226148;8230210;3992443;3992297;3992724;15775965;20656498;3992510
14;7;280000;280000;15562;0;2;4;0;0;2;4;0.05557857142857143;7.021428571428572e-05;;5924578;5924702;12221426;12226187;5924640;5924198;5932662;9848857;24652386;5928430
15;6;280000;280000;8983;0;2;0;0;0;2;0;0.03208214285714286;7.021428571428572e-05;;1618871;1618871;18148962;18154300;1618871;1618811;1618816;8227131;30588361;1618813
16;5;560000;560000;15731;0;1;1;0;0;1;1;0.028091071428571427;3.510714285714286e-05;;2844668;2844668;19770667;19770667;2844668;2844357;2844357;68209231;68209231;2844357
17;4;560000;560000;14844;0;1;2;0;0;1;2;0.026507142857142858;3.510714285714286e-05;;10909244;10909244;22618337;22618337;10909244;5795062;5795062;62411259;62411259;5795062
18;3;560000;560000;14926;0;1;1;0;0;1;1;0.02665357142857143;3.510714285714286e-05;;2699039;2699039;33530583;33530583;2699039;2698887;2698887;59709462;59709462;2698887
19;2;560000;560000;44547;0;1;3;0;0;1;3;0.07954821428571429;3.510714285714286e-05;;11155618;11155618;36232624;36232624;11155618;16275804;16275804;43430748;43430748;16275804
20;1;560000;560000;68176;0;1;6;0;0;1;6;0.12174285714285714;3.510714285714286e-05;;40321322;40321322;47391244;47391244;40321322;23656071;23656071;19771599;19771599;23656071
;;560000;;;;;35;;;;35;0.8935857142857144;0.004177750000000001;0.8977634642857144
;;;;;;;0.0;;;;;
