ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;174;0;60;0;0;0;60;0;0.0174;0.0019660000000000003;;32184;32219;6232;25428;32213;32094;33076;5231;305476;32573
2;19;10000;10000;1031;0;60;0;0;0;60;0;0.1031;0.0019660000000000003;;186575;186583;41329;60423;186575;186487;186527;41113;130410;186494
3;18;10000;10000;472;0;60;0;0;0;60;0;0.0472;0.0019660000000000003;;85824;85824;230792;249545;85824;85729;86711;5231;246168;86189
4;17;30000;30000;68;0;20;0;0;0;20;0;0.002266666666666667;0.0006553333333333334;;13098;13098;327859;338270;13098;13041;13041;329594;2221163;13041
5;16;30000;30000;342;0;20;0;0;0;20;0;0.0114;0.0006553333333333334;;62565;62567;343958;354381;62565;62510;62511;345695;2155585;62510
6;15;30000;30000;1150;0;20;0;-10;0;20;10;0.03833333333333333;0.0006553333333333334;;208001;208003;409515;419960;208001;207945;527603;411268;1625162;367714
7;14;30000;30000;2660;0;20;0;0;0;20;0;0.08866666666666667;0.0006553333333333334;;480030;480034;620526;630973;480030;479858;479978;622275;1142122;479919
8;13;30000;30000;269;0;20;0;0;0;20;0;0.008966666666666666;0.0006553333333333334;;49291;49291;1103568;1114016;49291;49234;49370;1078711;1110522;49284
9;12;30000;30000;1580;0;20;0;0;0;20;0;0.05266666666666667;0.0006553333333333334;;285519;285521;1155870;1166322;285519;285345;285466;790303;1162824;285411
10;11;30000;30000;1113;0;20;0;0;0;20;0;0.0371;0.0006553333333333334;;201337;201339;1444401;1454855;201337;201280;201282;585962;1451354;201280
11;10;30000;30000;1402;0;20;20;10;0;20;10;0.046733333333333335;0.0006553333333333334;;573324;573410;1648748;1659205;573331;253416;572885;329492;1655703;413135
12;9;150000;150000;38015;0;4;16;0;0;4;16;0.25343333333333334;0.0001310666666666667;;11936272;11936832;2229157;2235559;11936521;11938219;11938829;2231368;4054256;11938438
13;8;150000;150000;4253;0;4;4;0;0;4;4;0.028353333333333335;0.0001310666666666667;;1086287;1086331;14168767;14175492;1086298;1086011;1086060;2957518;14173550;1086025
14;7;150000;150000;4015;0;4;0;0;0;4;0;0.026766666666666668;0.0001310666666666667;;724047;724049;15257876;15265242;724048;723990;723994;2230673;15263100;723991
15;6;300000;300000;2717;0;2;2;1;0;2;1;0.009056666666666666;6.553333333333335e-05;;2715108;2715226;15984703;15992768;2715167;490245;2716296;15996107;18856172;1603270
16;5;300000;300000;3039;0;2;0;-1;0;2;1;0.01013;6.553333333333335e-05;;548253;548254;18702875;18711523;548253;548316;2774310;16078840;18716103;1661313
17;4;300000;300000;482;0;2;0;0;0;2;0;0.0016066666666666666;6.553333333333335e-05;;87760;90733;19254075;19260436;89246;87569;87703;15988115;19268122;87636
18;3;600000;600000;25402;0;1;3;0;0;1;3;0.04233666666666667;3.276666666666667e-05;;7439857;7439857;19344781;19344781;7439857;7440546;7440546;46534841;46534841;7440546
19;2;600000;600000;25712;0;1;4;0;0;1;4;0.042853333333333334;3.276666666666667e-05;;25388179;25388179;26787752;26787752;25388179;25393574;25393574;21138077;21138077;25393574
20;1;600000;600000;8136;0;1;1;0;0;1;1;0.01356;3.276666666666667e-05;;1785689;1785689;52179045;52179045;1785689;1785448;1785448;19349439;19349439;1785448
;;600000;;;;;50;;;;50;0.8819300000000001;0.01182876666666667;0.8937587666666668
;;;;;;;0.0;;;;;
