ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;664;0;40;0;0;0;40;0;0.051076923076923075;0.0015123076923076926;;120380;120415;8854;25428;120409;120290;121272;8453;758902;120500
2;19;13000;13000;125;0;40;0;0;0;40;0;0.009615384615384616;0.0015123076923076926;;23361;23366;132147;148619;23361;23271;24253;8471;844652;23396
3;18;13000;13000;380;0;40;0;0;0;40;0;0.02923076923076923;0.0015123076923076926;;69399;69402;158393;174199;69399;69171;70153;8453;810224;69404
4;17;13000;13000;787;0;40;0;0;0;40;0;0.06053846153846154;0.0015123076923076926;;142652;142654;230690;245816;142652;142462;143406;8471;725474;142734
5;16;13000;13000;191;0;40;0;0;0;40;0;0.014692307692307692;0.0015123076923076926;;35249;35249;376241;391218;35249;35154;36136;8453;844268;35379
6;15;13000;13000;2476;0;40;0;0;0;40;0;0.19046153846153846;0.0015123076923076926;;446798;446800;414388;429367;446798;446704;447682;8471;421344;446905
7;14;52000;52000;331;0;10;0;-5;0;10;5;0.006365384615384616;0.00037807692307692314;;60576;60578;868840;879065;60576;60386;925088;2015762;2291871;492725
8;13;52000;52000;2397;0;10;0;0;0;10;0;0.04609615384615385;0.00037807692307692314;;432569;432571;932578;942823;432569;432628;432633;1580557;3220213;432629
9;12;52000;52000;1384;0;10;0;0;0;10;0;0.026615384615384614;0.00037807692307692314;;250109;250229;1368328;1378574;250167;250054;250055;1327928;3656079;250054
10;11;52000;52000;2471;0;10;0;0;0;10;0;0.04751923076923077;0.00037807692307692314;;445898;447251;1620436;1631985;446548;445957;445961;879394;3909369;445957
11;10;104000;104000;3538;0;5;5;3;0;5;2;0.03401923076923077;0.00018903846153846157;;1502575;1502753;2076437;2081065;1502614;638023;1502767;2084055;11010211;983907
12;9;104000;104000;2860;0;5;0;0;0;5;0;0.0275;0.00018903846153846157;;516038;516039;3581912;3587067;516038;515979;515983;3590208;10490976;515981
13;8;104000;104000;10076;0;5;5;-3;0;5;8;0.09688461538461539;0.00018903846153846157;;2680224;2680353;4100672;4106529;2680253;2680345;3550850;4109644;6937135;3202555
14;7;104000;104000;4854;0;5;5;3;0;5;2;0.04667307692307692;0.00018903846153846157;;1739098;1739225;6783747;6790179;1739151;875137;1739423;6051380;6793880;1220850
15;6;104000;104000;3939;0;5;0;-3;0;5;3;0.037875;0.00018903846153846157;;710361;710365;8525694;8532778;710362;710305;1575039;4473543;8536781;1229119
16;5;104000;104000;2133;0;5;9;7;0;5;2;0.020509615384615383;0.00018903846153846157;;2455570;3319982;9238780;9246561;3147060;384999;1255480;4085744;9250567;733160
17;4;104000;104000;6321;0;5;1;-2;0;5;3;0.060778846153846156;0.00018903846153846157;;1139488;2003981;11696848;12569746;1312386;1139313;2004226;2078720;10509303;1658163
18;3;520000;520000;711;0;1;0;0;0;1;0;0.0013673076923076924;3.7807692307692306e-05;;128851;128851;13703327;13703327;128851;128794;128794;52389556;52389556;128794
19;2;520000;520000;7486;0;1;1;-1;0;1;2;0.014396153846153847;3.7807692307692306e-05;;2213823;2213823;13835294;13835294;2213823;15931590;15931590;36454776;36454776;15931590
20;1;520000;520000;30902;0;1;6;1;0;1;5;0.05942692307692308;3.7807692307692306e-05;;36447412;36447412;16052231;16052231;36447412;22742943;22742943;13708643;13708643;22742943
;;520000;;;;;32;;;;32;0.8816423076923076;0.012022846153846157;0.8936651538461537
;;;;;;;0.0;;;;;
