ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;507;0;25;0;0;0;25;0;0.021125;0.0008191666666666667;;92126;92161;8854;25428;92155;92036;93018;8453;599072;92436
2;19;24000;24000;59;0;25;0;0;0;25;0;0.002458333333333333;0.0008191666666666667;;11478;11483;103894;120365;11478;11388;11426;104399;663622;11413
3;18;24000;24000;1763;0;25;0;0;0;25;0;0.07345833333333333;0.0008191666666666667;;318448;318450;118275;134062;318448;318390;318395;118770;342251;318390
4;17;24000;24000;258;0;25;0;0;0;25;0;0.01075;0.0008191666666666667;;47302;47302;439623;454728;47302;47245;47245;196528;453516;47245
5;16;24000;24000;947;0;25;0;0;0;25;0;0.03945833333333333;0.0008191666666666667;;171450;171453;489825;504249;171450;171357;171397;22183;503715;171379
6;15;24000;24000;51;0;25;0;0;0;25;0;0.002125;0.0008191666666666667;;10038;10038;664174;677917;10038;9943;10925;8453;673179;10485
7;14;120000;120000;13557;0;5;0;-3;0;5;3;0.112975;0.00016383333333333335;;2442781;2442785;684313;690174;2442782;2442725;3120470;685977;6356112;2849296
8;13;120000;120000;470;0;5;0;0;0;5;0;0.003916666666666666;0.00016383333333333335;;85467;85467;3130269;3135455;85467;85410;85546;1915437;6267310;85490
9;12;120000;120000;2123;0;5;0;0;0;5;0;0.017691666666666668;0.00016383333333333335;;383369;383371;3218917;3223422;383369;383196;383315;1529008;5880859;383243
10;11;120000;120000;566;0;5;0;0;0;5;0;0.004716666666666667;0.00016383333333333335;;102739;102739;3605466;3609289;102739;102682;102818;1422961;5774942;102735
11;10;120000;120000;2705;0;5;0;0;0;5;0;0.022541666666666668;0.00016383333333333335;;488140;488143;3711386;3714528;488141;487967;488085;931745;5283622;488037
12;9;120000;120000;1342;0;5;5;3;0;5;2;0.011183333333333333;0.00016383333333333335;;920050;920214;4202708;4205168;920086;242621;920269;685889;5037746;513659
13;8;600000;600000;59036;0;1;2;-1;0;1;3;0.09839333333333333;3.276666666666667e-05;;11989510;11989510;5127880;5127880;11989510;12675258;12675258;78759914;78759914;12675258
14;7;600000;600000;32341;0;1;2;0;0;1;2;0.05390166666666667;3.276666666666667e-05;;11628706;11628706;17120224;17120224;11628706;7181254;7181254;71575750;71575750;7181254
15;6;600000;600000;8607;0;1;1;1;0;1;0;0.014345;3.276666666666667e-05;;2228702;2228702;28751764;28751764;2228702;1552410;1552410;70020436;70020436;1552410
16;5;600000;600000;22999;0;1;1;-1;0;1;2;0.03833166666666667;3.276666666666667e-05;;4820783;4820783;30983300;30983300;4820783;9947941;9947941;60070871;60070871;9947941
17;4;600000;600000;33372;0;1;1;0;0;1;1;0.05562;3.276666666666667e-05;;6688841;6688841;35806917;35806917;6688841;6689339;6689339;53378622;53378622;6689339
18;3;600000;600000;161325;0;1;8;0;0;1;8;0.268875;3.276666666666667e-05;;43373400;43373400;42498592;42498592;43373400;43378683;43378683;9997029;9997029;43378683
19;2;600000;600000;8777;0;1;1;0;0;1;1;0.014628333333333333;3.276666666666667e-05;;6707379;6707379;85874826;85874826;6707379;2259475;2259475;7734644;7734644;2259475
20;1;600000;600000;14432;0;1;1;1;0;1;0;0.024053333333333333;3.276666666666667e-05;;3277791;3277791;92584703;92584703;3277791;2600230;2600230;5131504;5131504;2600230
;;600000;;;;;22;;;;22;0.8905483333333334;0.006160133333333332;0.8967084666666667
;;;;;;;0.0;;;;;
