ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;59;0;40;0;0;0;40;0;0.003105263157894737;0.0010347368421052632;;11478;11513;6232;25428;11507;11388;12370;5231;724692;11873
2;19;19000;19000;151;0;40;0;0;0;40;0;0.007947368421052632;0.0010347368421052632;;28036;28041;20623;39717;28036;27946;28082;20406;694317;27966
3;18;19000;19000;3687;0;40;0;0;0;40;0;0.19405263157894737;0.0010347368421052632;;664889;665010;51562;69972;664904;664793;665775;5231;58789;665266
4;17;95000;95000;2669;0;8;0;0;0;8;0;0.028094736842105263;0.00020694736842105264;;481529;481531;725745;737195;481529;481474;481592;726481;5712778;481530
5;16;95000;95000;7182;0;8;0;0;0;8;0;0.0756;0.00020694736842105264;;1294460;1294463;1210287;1221230;1294460;1294403;1294407;1211017;4415306;1294403
6;15;95000;95000;9889;0;8;8;0;0;8;8;0.10409473684210527;0.00020694736842105264;;2501863;2501963;2507760;2518721;2501878;2501392;2501526;1903904;2508717;2501423
7;14;95000;95000;3047;0;8;0;0;0;8;0;0.03207368421052632;0.00020694736842105264;;549696;549700;5012636;5023603;549697;549640;549644;1351204;5013250;549640
8;13;95000;95000;2065;0;8;0;0;0;8;0;0.02173684210526316;0.00020694736842105264;;372814;372934;5565343;5576327;372871;372758;372759;975382;5565980;372758
9;12;95000;95000;1333;0;8;0;0;0;8;0;0.014031578947368421;0.00020694736842105264;;240930;241960;5940436;5952291;241405;240874;242368;731445;5940436;241496
10;11;190000;190000;2960;0;4;0;-2;0;4;2;0.015578947368421053;0.00010347368421052632;;534042;534042;6189665;6196234;534042;533982;1253376;6686646;12218262;893674
11;10;190000;190000;1996;0;4;4;4;0;4;0;0.010505263157894736;0.00010347368421052632;;1080180;1080221;6727054;6733625;1080190;360332;360334;7943441;11854527;360332
12;9;190000;190000;23397;0;4;4;-2;0;4;6;0.1231421052631579;0.00010347368421052632;;4934832;4934882;7810599;7817156;4934849;4934361;5653805;6193643;8315041;5294060
13;8;380000;380000;9275;0;2;2;0;0;2;2;0.024407894736842104;5.173684210526316e-05;;2390767;2390843;12749831;12755349;2390805;2390485;7861685;12755651;33022219;5126085
14;7;380000;380000;23620;0;2;4;0;0;2;4;0.062157894736842106;5.173684210526316e-05;;11160033;11160169;15143508;15149651;11160101;5693599;11159809;15149722;27325710;8426704
15;6;380000;380000;14238;0;2;2;1;0;2;1;0.03746842105263158;5.173684210526316e-05;;3285174;3285175;26306511;26313219;3285174;2565313;3284703;24757487;26313119;2925008
16;5;380000;380000;24316;0;2;4;-1;0;2;5;0.06398947368421053;5.173684210526316e-05;;17848352;17848477;29594519;29601930;17848414;11289758;12004587;12749990;29601415;11647172
17;4;760000;760000;35445;0;1;3;1;0;1;2;0.04663815789473684;2.586842105263158e-05;;14009208;14009208;47445662;47445662;14009208;7823386;7823386;58877766;58877766;7823386
18;3;760000;760000;3131;0;1;1;0;0;1;1;0.004119736842105263;2.586842105263158e-05;;1284599;1284599;61457928;61457928;1284599;1284263;1284263;57590369;57590369;1284263
19;2;760000;760000;16865;0;1;1;-1;0;1;2;0.02219078947368421;2.586842105263158e-05;;3757790;3757790;62745585;62745585;3757790;9942704;9942704;47644531;47644531;9942704
20;1;760000;760000;1086;0;1;0;0;0;1;0;0.0014289473684210526;2.586842105263158e-05;;196474;196474;66506433;66506433;196474;196420;196420;47444977;47444977;196420
;;760000;;;;;33;;;;33;0.8923644736842105;0.004966736842105263;0.8973312105263157
;;;;;;;0.0;;;;;
