ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;99;0;45;0;0;0;45;0;0.00825;0.0016383333333333334;;18686;18721;8854;25428;18715;18596;19578;8453;423095;19051
2;19;12000;12000;749;0;45;0;0;0;45;0;0.06241666666666667;0.0016383333333333334;;135680;135815;30454;46925;135683;135590;135764;30836;288597;135712
3;18;12000;12000;57;0;45;0;0;0;45;0;0.00475;0.0016383333333333334;;11126;11267;169019;184956;11189;11069;11212;169394;274574;11097
4;17;12000;12000;802;0;45;0;0;0;45;0;0.06683333333333333;0.0016383333333333334;;145222;148108;180436;198781;146154;145165;145302;104253;230601;145247
5;16;12000;12000;249;0;45;0;0;0;45;0;0.02075;0.0016383333333333334;;45820;45823;331265;346904;45820;45592;45767;55674;378878;45656
6;15;12000;12000;237;0;45;0;0;0;45;0;0.01975;0.0016383333333333334;;43528;43528;379984;395623;43528;43433;44415;8453;398338;43924
7;14;36000;36000;992;0;15;0;0;0;15;0;0.027555555555555555;0.0005461111111111111;;179559;179561;431042;442051;179559;179504;179506;432126;980949;179504
8;13;36000;36000;1776;0;15;0;0;0;15;0;0.04933333333333333;0.0005461111111111111;;320794;320796;613780;624791;320794;320736;320741;614861;656974;320737
9;12;36000;36000;155;0;15;0;0;0;15;0;0.0043055555555555555;0.0005461111111111111;;28772;28772;937754;948766;28772;28715;28715;612299;951440;28715
10;11;36000;36000;979;0;15;0;0;0;15;0;0.027194444444444445;0.0005461111111111111;;177213;177216;969705;980720;177213;177157;177159;431911;983388;177157
11;10;108000;108000;1717;0;5;0;0;0;5;0;0.015898148148148147;0.00018203703703703703;;310169;310171;1155864;1161115;310169;310111;310116;1163754;9665216;310112
12;9;108000;108000;7270;0;5;5;0;0;5;5;0.06731481481481481;0.00018203703703703703;;1737038;1737233;1468756;1474690;1737079;1737147;1737339;1477328;7924600;1737189
13;8;108000;108000;2964;0;5;0;-3;0;5;3;0.027444444444444445;0.00018203703703703703;;534753;534756;3208711;3215151;534754;534699;1685792;3217938;6235524;1225276
14;7;108000;108000;4656;0;5;5;3;0;5;2;0.043111111111111114;0.00018203703703703703;;1265681;1265809;3746186;3753330;1265719;839488;1266031;3756111;5392572;1010103
15;6;108000;108000;8928;0;5;5;0;0;5;5;0.08266666666666667;0.00018203703703703703;;2758946;2759030;5014717;5022480;2758977;2035428;2759768;3347106;5025647;2325168
16;5;108000;108000;8224;0;5;5;0;0;5;5;0.07614814814814815;0.00018203703703703703;;1908869;1908890;7776469;7784888;1908878;1908973;1909794;1434960;7788896;1909334
17;4;108000;108000;1517;0;5;0;0;0;5;0;0.014046296296296296;0.00018203703703703703;;274180;274182;9688068;9697202;274180;274006;274125;1158155;9701365;274053
18;3;540000;540000;23117;0;1;3;0;0;1;3;0.04280925925925926;3.640740740740741e-05;;6167627;6167627;9964971;9964971;6167627;6168859;6168859;68493030;68493030;6168859
19;2;540000;540000;113508;0;1;14;0;0;1;14;0.2102;3.640740740740741e-05;;57228755;57228755;16135712;16135712;57228755;57247141;57247141;11242699;11242699;57247141
20;1;540000;540000;4679;0;1;1;0;0;1;1;0.008664814814814814;3.640740740740741e-05;;1270412;1270412;73367581;73367581;1270412;1270193;1270193;9969316;9969316;1270193
;;540000;;;;;38;;;;38;0.8794425925925927;0.013397925925925933;0.8928405185185186
;;;;;;;0.0;;;;;
