ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;4597;0;27;0;0;0;27;0;0.15851724137931034;0.0006779310344827587;;828799;828833;8854;25428;828825;828824;829686;8453;511644;829216
2;19;29000;29000;19;0;27;0;0;0;27;0;0.0006551724137931035;0.0006779310344827587;;4287;4292;840567;857036;4287;4197;4235;488242;1320603;4221
3;18;29000;29000;197;0;27;0;0;0;27;0;0.006793103448275862;0.0006779310344827587;;36320;36320;847759;863542;36320;36263;36263;449029;1281386;36263
4;17;29000;29000;985;0;27;0;0;0;27;0;0.03396551724137931;0.0006779310344827587;;178301;179934;886979;900436;178356;178245;178248;267830;1100185;178245
5;16;29000;29000;661;0;27;0;0;0;27;0;0.022793103448275863;0.0006779310344827587;;119974;122113;1068180;1080436;120048;119880;119920;144959;1204984;119904
6;15;29000;29000;733;0;27;0;0;0;27;0;0.025275862068965517;0.0006779310344827587;;132946;132947;1191056;1204766;132946;132717;133699;8453;1199941;133276
7;14;87000;87000;3550;0;9;0;0;0;9;0;0.04080459770114943;0.0002259770114942529;;640239;640241;1327761;1339930;640239;640183;640300;1328233;1342800;640195
8;13;261000;261000;4363;0;3;0;-1;0;3;1;0.01671647509578544;7.532567049808429e-05;;786811;789021;1977863;1980436;787548;786753;2113818;1979193;27520003;1229109
9;12;261000;261000;18789;0;3;3;0;0;3;3;0.07198850574712644;7.532567049808429e-05;;4712301;4712490;2767910;2772011;4712365;4711995;4712596;2769255;22804696;4712341
10;11;261000;261000;2632;0;3;0;0;0;3;0;0.010084291187739463;7.532567049808429e-05;;475001;475002;7483465;7487055;475001;474827;474944;4626166;22326559;474904
11;10;261000;261000;572;0;3;0;0;0;3;0;0.002191570881226054;7.532567049808429e-05;;103827;103827;7961701;7964610;103827;103770;103906;4519766;22219341;103815
12;9;261000;261000;14050;0;3;3;1;0;3;2;0.05383141762452107;7.532567049808429e-05;;3858254;3858341;8068765;8070993;3858292;2531464;3858897;1985672;18357131;3416297
13;8;783000;783000;24608;0;1;1;0;0;1;1;0.031427841634738184;2.5108556832694765e-05;;6404252;6404252;11931888;11931888;6404252;6404638;6404638;105909863;105909863;6404638
14;7;783000;783000;19061;0;1;1;0;0;1;1;0.02434355044699872;2.5108556832694765e-05;;4761397;4761397;18338974;18338974;4761397;4761153;4761153;101146080;101146080;4761153
15;6;783000;783000;64168;0;1;3;0;0;1;3;0.0819514687100894;2.5108556832694765e-05;;16183654;16183654;23103205;23103205;16183654;16193024;16193024;84950426;84950426;16193024
16;5;783000;783000;45083;0;1;2;-1;0;1;3;0.05757726692209451;2.5108556832694765e-05;;21377868;21377868;39289693;39289693;21377868;12746865;12746865;72200651;72200651;12746865
17;4;783000;783000;81683;0;1;4;0;0;1;4;0.1043205619412516;2.5108556832694765e-05;;21309314;21309314;60670395;60670395;21309314;31271164;31271164;40926577;40926577;31271164
18;3;783000;783000;94698;0;1;5;1;0;1;4;0.12094252873563219;2.5108556832694765e-05;;34939639;34939639;81982543;81982543;34939639;23011018;23011018;17912649;17912649;23011018
19;2;783000;783000;7185;0;1;0;-1;0;1;1;0.00917624521072797;2.5108556832694765e-05;;1295005;1295005;116924736;116924736;1295005;3266672;3266672;14643067;14643067;3266672
20;1;783000;783000;15012;0;1;1;1;0;1;0;0.019172413793103447;2.5108556832694765e-05;;4031514;4031514;118222295;118222295;4031514;2704744;2704744;11935413;11935413;2704744
;;783000;;;;;23;;;;23;0.8925287356321839;0.004871060025542785;0.8973997956577268
;;;;;;;0.0;;;;;
