ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;1045;0;60;0;0;0;60;0;0.08038461538461539;0.0015123076923076926;;189093;189127;7980;25428;189120;189003;189981;7299;177028;189480
2;19;13000;13000;287;0;60;0;0;0;60;0;0.022076923076923077;0.0015123076923076926;;52516;52521;199987;217330;52516;52426;52464;104136;296604;52443
3;18;13000;13000;56;0;60;0;0;0;60;0;0.0043076923076923075;0.0015123076923076926;;10939;10939;255410;272065;10939;10882;10882;90303;332391;10882
4;17;13000;13000;12;0;60;0;0;0;60;0;0.0009230769230769231;0.0015123076923076926;;3017;3017;269249;285223;3017;2922;2960;84392;346227;2938
5;16;13000;13000;403;0;60;0;0;0;60;0;0.031;0.0015123076923076926;;73397;73532;275166;290792;73397;73302;74284;7299;277720;73766
6;15;65000;65000;3523;0;12;0;0;0;12;0;0.0542;0.00030246153846153845;;635379;635496;353585;367241;635469;635319;635441;353787;746499;635377
7;14;65000;65000;2073;0;12;0;0;0;12;0;0.03189230769230769;0.00030246153846153845;;374259;374261;992205;1005764;374260;374203;375194;360436;992649;374518
8;13;130000;130000;8702;0;6;6;0;0;6;6;0.06693846153846154;0.00015123076923076922;;1920155;1920302;1376154;1383148;1920182;1919989;1920067;1377120;4048378;1920007
9;12;130000;130000;4493;0;6;0;0;0;6;0;0.03456153846153846;0.00015123076923076922;;810083;810088;3299547;3306558;810086;810028;810148;3232631;3308278;810087
10;11;130000;130000;8016;0;6;6;0;0;6;6;0.06166153846153846;0.00015123076923076922;;1796567;1796657;4112870;4119882;1796584;1796405;1796591;1432934;4121599;1796439
11;10;130000;130000;52;0;6;0;0;0;6;0;0.0004;0.00015123076923076922;;10225;10225;5912679;5919705;10225;10168;10168;1419481;5921297;10168
12;9;130000;130000;212;0;6;0;0;0;6;0;0.0016307692307692308;0.00015123076923076922;;39156;39159;5926140;5933168;39156;38966;39103;1377230;5934755;39032
13;8;390000;390000;14965;0;2;2;-2;0;2;4;0.03837179487179487;5.041025641025642e-05;;3048198;3048281;5969930;5975581;3048239;3399751;3399823;13853878;36843136;3399787
14;7;390000;390000;12951;0;2;4;2;0;2;2;0.033207692307692306;5.041025641025642e-05;;4054190;4054342;9021045;9027314;4054266;2685284;3703250;10147718;40246478;3194267
15;6;390000;390000;7620;0;2;2;1;0;2;1;0.01953846153846154;5.041025641025642e-05;;1725288;1725296;13078224;13085042;1725292;1373371;1724797;8420011;42935353;1549084
16;5;390000;390000;11623;0;2;2;0;0;2;2;0.029802564102564103;5.041025641025642e-05;;2446168;2446169;14806354;14813865;2446168;2445613;2446026;5971075;44312315;2445819
17;4;780000;780000;109840;0;1;11;-1;0;1;12;0.14082051282051283;2.520512820512821e-05;;35904281;35904281;17255357;17255357;35904281;37282514;37282514;69757712;69757712;37282514
18;3;780000;780000;47880;0;1;5;0;0;1;5;0.061384615384615385;2.520512820512821e-05;;11401088;11401088;53162696;53162696;11401088;11400916;11400916;58353662;58353662;11400916
19;2;780000;780000;34311;0;1;3;0;0;1;3;0.04398846153846154;2.520512820512821e-05;;24147321;24147321;64566842;64566842;24147321;12853087;12853087;45497441;45497441;12853087
20;1;780000;780000;100409;0;1;10;0;0;1;10;0.12872948717948718;2.520512820512821e-05;;28236984;28236984;88716997;88716997;28236984;28237696;28237696;17256611;17256611;28237696
;;780000;;;;;51;;;;51;0.8858205128205129;0.009225076923076924;0.8950455897435898
;;;;;;;0.0;;;;;
