ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;34;0;64;0;0;0;64;0;0.0034;0.0019660000000000003;;6973;7008;8854;25428;7002;6883;7865;8453;614712;7019
2;19;10000;10000;169;0;64;0;0;0;64;0;0.0169;0.0019660000000000003;;31283;31288;18739;35212;31283;31193;32175;8453;581187;31354
3;18;10000;10000;320;0;64;0;0;0;64;0;0.032;0.0019660000000000003;;58471;58471;52924;68714;58471;58376;59358;8453;558624;58594
4;17;10000;10000;57;0;64;0;0;0;64;0;0.0057;0.0019660000000000003;;11126;11126;114292;129404;11126;11031;12013;8453;601165;11228
5;16;10000;10000;2404;0;64;0;0;0;64;0;0.2404;0.0019660000000000003;;433943;433947;128315;142749;433943;433733;436432;8453;187241;434003
6;15;10000;10000;225;0;64;0;0;0;64;0;0.0225;0.0019660000000000003;;41369;41369;565157;578911;41369;41274;42256;8453;570978;41466
7;14;40000;40000;188;0;16;0;0;0;16;0;0.0047;0.0004915000000000001;;34705;34705;614022;622499;34705;34648;34648;614980;1334784;34648
8;13;40000;40000;908;0;16;0;0;0;16;0;0.0227;0.0004915000000000001;;164429;164431;651884;660160;164429;164374;164376;652854;1167176;164374
9;12;40000;40000;2192;0;16;0;0;0;16;0;0.0548;0.0004915000000000001;;395679;395681;819493;827770;395679;395622;395625;764210;820742;395622
10;11;40000;40000;779;0;16;0;0;0;16;0;0.019475;0.0004915000000000001;;141224;141226;1218351;1226629;141224;141168;141170;619812;1219618;141168
11;10;80000;80000;3155;0;8;8;0;0;8;8;0.0394375;0.00024575000000000004;;1178944;1179096;1367319;1371034;1178976;1178671;1179122;1368515;5198092;1178891
12;9;80000;80000;3995;0;8;0;0;0;8;0;0.0499375;0.00024575000000000004;;720442;720447;2549683;2553402;720442;720386;720389;2551069;4474244;720387
13;8;80000;80000;10424;0;8;16;0;0;8;16;0.1303;0.00024575000000000004;;3097304;3097567;3273516;3277254;3097359;3097749;3098442;1368511;3275229;3098017
14;7;320000;320000;13330;0;2;4;-1;0;2;5;0.04165625;6.143750000000001e-05;;4374135;4374235;6373805;6377991;4374185;3621252;10751117;9870096;13458513;7186184
15;6;320000;320000;8420;0;2;4;1;0;2;3;0.0263125;6.143750000000001e-05;;2736351;2736434;10750930;10755717;2736392;2127367;3491111;6376019;24213279;2809239
16;5;640000;640000;13798;0;1;3;1;0;1;2;0.021559375;3.0718750000000005e-05;;10832821;10832821;13490254;13490254;10832821;3705443;3705443;67350104;67350104;3705443
17;4;640000;640000;54480;0;1;10;-1;0;1;11;0.085125;3.0718750000000005e-05;;28944340;28944340;24326077;24326077;28944340;29565171;29565171;37781967;37781967;29565171
18;3;640000;640000;17838;0;1;3;0;0;1;3;0.027871875;3.0718750000000005e-05;;17928201;17928201;53273419;53273419;17928201;11562867;11562867;26216022;26216022;11562867
19;2;640000;640000;19409;0;1;4;0;0;1;4;0.0303265625;3.0718750000000005e-05;;12452830;12452830;71204510;71204510;12452830;12456369;12456369;13756575;13756575;12456369
20;1;640000;640000;1434;0;1;0;0;0;1;0;0.002240625;3.0718750000000005e-05;;259239;259239;83660230;83660230;259239;259183;259183;13494314;13494314;259183
;;640000;;;;;52;;;;52;0.8773421874999999;0.014775718750000007;0.89211790625
;;;;;;;0.0;;;;;
