ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;54;0;25;0;0;0;25;0;0.003375;0.00122875;;10577;10612;9728;25428;10606;10487;11469;9687;498115;10887
2;19;16000;16000;105;0;25;0;0;0;25;0;0.0065625;0.00122875;;19757;19762;23218;38816;19757;19667;19705;24101;476116;19692
3;18;16000;16000;857;0;25;0;0;0;25;0;0.0535625;0.00122875;;155250;155251;45878;60792;155250;155193;155195;46733;318629;155193
4;17;16000;16000;685;0;25;0;0;0;25;0;0.0428125;0.00122875;;124159;124159;204025;218259;124159;124102;124238;175466;215515;124129
5;16;16000;16000;101;0;25;0;0;0;25;0;0.0063125;0.00122875;;19048;19183;331084;344637;19048;18991;19128;153527;342573;19066
6;15;16000;16000;719;0;25;0;0;0;25;0;0.0449375;0.00122875;;130279;131833;353030;366037;130624;130184;130358;20355;364654;130228
7;14;16000;16000;34;0;25;0;0;0;25;0;0.002125;0.00122875;;6978;6978;486341;498535;6978;6883;7865;9687;497832;7419
8;13;80000;80000;6692;0;5;0;0;0;5;0;0.08365;0.00024575000000000004;;1206263;1206267;504872;507730;1206264;1206209;1206212;507549;6412791;1206210
9;12;80000;80000;10362;0;5;5;0;0;5;5;0.129525;0.00024575000000000004;;2363812;2364009;1714374;1716548;2363851;2364266;2364429;1717048;4045617;2364306
10;11;80000;80000;76;0;5;0;0;0;5;0;0.00095;0.00024575000000000004;;14543;14543;4081422;4083111;14543;14486;14486;4027367;4084824;14486
11;10;80000;80000;4084;0;5;0;-3;0;5;3;0.05105;0.00024575000000000004;;736474;736475;4099201;4100210;736474;736418;1233784;2790568;4102600;1034731
12;9;80000;80000;503;0;5;0;0;0;5;0;0.0062875;0.00024575000000000004;;91534;91535;4838911;4839238;91534;91477;91478;2695804;4842327;91477
13;8;80000;80000;4154;0;5;0;0;0;5;0;0.051925;0.00024575000000000004;;749073;749075;4933327;4933863;749073;749016;749018;1943483;4937114;749016
14;7;80000;80000;7950;0;5;5;3;0;5;2;0.099375;0.00024575000000000004;;1929397;1929544;5684954;5686173;1929432;1432765;1929936;507411;5689441;1631617
15;6;400000;400000;10440;0;1;1;0;0;1;1;0.0261;4.915e-05;;2377977;2377977;7617052;7617052;2377977;2378056;2378056;53818787;53818787;2378056
16;5;400000;400000;21696;0;1;2;0;0;1;2;0.05424;4.915e-05;;12023345;12023345;9997975;9997975;12023345;12027485;12027485;41788280;41788280;12027485
17;4;400000;400000;13162;0;1;1;0;0;1;1;0.032905;4.915e-05;;2868161;2868161;22024269;22024269;2868161;2868314;2868314;38916944;38916944;2868314
18;3;400000;400000;34534;0;1;3;0;0;1;3;0.086335;4.915e-05;;14832086;14832086;24895376;24895376;14832086;14836842;14836842;24077080;24077080;14836842
19;2;400000;400000;25530;0;1;3;0;0;1;3;0.063825;4.915e-05;;13210395;13210395;39730408;39730408;13210395;13215382;13215382;10858676;10858676;13215382
20;1;400000;400000;15191;0;1;1;0;0;1;1;0.0379775;4.915e-05;;3233097;3233097;52943749;52943749;3233097;3234136;3234136;7621518;7621518;3234136
;;400000;;;;;21;;;;21;0.8838325;0.010616399999999993;0.8944489
;;;;;;;0.0;;;;;
