ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;285;0;25;0;0;0;25;0;0.011875;0.0008191666666666667;;52159;52194;7980;25428;52188;52069;54887;7299;741466;52978
2;19;24000;24000;1991;0;25;0;0;0;25;0;0.08295833333333333;0.0008191666666666667;;359498;359504;63054;80398;359498;359410;359798;63279;415975;359471
3;18;24000;24000;143;0;25;0;0;0;25;0;0.005958333333333334;0.0008191666666666667;;26596;26596;425454;442114;26596;26539;26675;330758;610068;26550
4;17;24000;24000;750;0;25;0;0;0;25;0;0.03125;0.0008191666666666667;;136006;136008;454948;470929;136006;135777;135951;191994;639580;135886
5;16;24000;24000;1000;0;25;0;0;0;25;0;0.041666666666666664;0.0008191666666666667;;181005;181006;593852;609152;181005;180911;181889;7313;602181;181444
6;15;120000;120000;14300;0;5;0;-3;0;5;3;0.11916666666666667;0.00016383333333333335;;2576521;2576523;784571;792375;2576521;2576463;3354577;785988;7680700;3043304
7;14;120000;120000;7462;0;5;5;3;0;5;2;0.062183333333333334;0.00016383333333333335;;2123031;2123155;3364216;3371340;2123057;1344808;2122959;3365645;6333375;1656050
8;13;120000;120000;7233;0;5;0;-3;0;5;3;0.060275;0.00016383333333333335;;1303639;1303644;5490375;5496935;1303642;1303584;2081845;4240907;5491900;1770458
9;12;120000;120000;4138;0;5;0;0;0;5;0;0.03448333333333333;0.00016383333333333335;;746180;746184;6797143;6803016;746181;746125;746128;3491607;6798683;746125
10;11;120000;120000;2945;0;5;0;0;0;5;0;0.024541666666666666;0.00016383333333333335;;531339;531340;7546449;7551638;531339;531281;531283;2957151;7548007;531282
11;10;120000;120000;12033;0;5;5;3;0;5;2;0.100275;0.00016383333333333335;;2946403;2946523;8080912;8085419;2946431;2168179;2946289;785777;8082469;2479414
12;9;600000;600000;18124;0;1;1;0;0;1;1;0.030206666666666666;3.276666666666667e-05;;4043454;4043454;11034384;11034384;4043454;4042939;4042939;80615146;80615146;4042939
13;8;600000;600000;4213;0;1;0;0;0;1;0;0.0070216666666666665;3.276666666666667e-05;;759698;759698;15080616;15080616;759698;759639;759639;79852653;79852653;759639
14;7;600000;600000;30841;0;1;2;0;0;1;2;0.051401666666666665;3.276666666666667e-05;;17366560;17366560;15840436;15840436;17366560;17364970;17364970;62484829;62484829;17364970
15;6;600000;600000;6421;0;1;0;0;0;1;0;0.010701666666666667;3.276666666666667e-05;;1157360;1157360;33209774;33209774;1157360;1157421;1157421;61324554;61324554;1157421
16;5;600000;600000;15032;0;1;1;0;0;1;1;0.025053333333333334;3.276666666666667e-05;;3486575;3486575;34369912;34369912;3486575;3485861;3485861;57835839;57835839;3485861
17;4;600000;600000;13136;0;1;1;0;0;1;1;0.021893333333333334;3.276666666666667e-05;;3144440;3144440;37859265;37859265;3144440;3144887;3144887;54688098;54688098;3144887
18;3;600000;600000;89094;0;1;5;0;0;1;5;0.14849;3.276666666666667e-05;;40442548;40442548;41006483;41006483;40442548;40444128;40444128;14241116;14241116;40444128
19;2;600000;600000;10792;0;1;1;0;0;1;1;0.017986666666666668;3.276666666666667e-05;;2722263;2722263;81451809;81451809;2722263;2722784;2722784;11515478;11515478;2722784
20;1;600000;600000;2632;0;1;0;0;0;1;0;0.004386666666666666;3.276666666666667e-05;;475001;475001;84176850;84176850;475001;474829;474829;11037795;11037795;474829
;;600000;;;;;21;;;;21;0.8917750000000002;0.005373733333333332;0.8971487333333336
;;;;;;;0.0;;;;;
