ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;2990;0;16;0;0;0;16;0;0.1661111111111111;0.0010922222222222223;;539426;539461;7980;25428;539454;539336;539375;32509;786269;539363
2;19;18000;18000;658;0;16;0;0;0;16;0;0.036555555555555556;0.0010922222222222223;;119292;119297;550338;567663;119292;119202;120184;7313;1188226;119526
3;18;18000;18000;2228;0;16;0;0;0;16;0;0.12377777777777778;0.0010922222222222223;;402156;402275;672534;689174;402183;402060;403039;7317;914736;402338
4;17;18000;18000;1134;0;16;0;0;0;16;0;0.063;0.0010922222222222223;;205110;205230;1077589;1093666;205196;205017;205995;7317;1111844;205308
5;16;18000;18000;114;0;16;0;0;0;16;0;0.006333333333333333;0.0010922222222222223;;21377;21377;1285715;1300994;21377;21282;22264;7317;1295695;21497
6;15;72000;72000;6863;0;4;0;-2;0;4;2;0.09531944444444444;0.0002730555555555556;;1237035;1237038;1317975;1324590;1237035;1236978;2547364;1319791;5386407;1892156
7;14;72000;72000;563;0;4;0;0;0;4;0;0.007819444444444445;0.0002730555555555556;;102212;102212;2558134;2564067;102212;102155;102155;2559946;5281736;102155
8;13;72000;72000;675;0;4;0;0;0;4;0;0.009375;0.0002730555555555556;;122490;122493;2663469;2668721;122490;122435;122436;2665273;5156782;122435
9;12;72000;72000;7170;0;4;4;0;0;4;4;0.09958333333333333;0.0002730555555555556;;2602568;2602729;2789103;2793653;2602609;2602451;2602628;2545540;2791096;2602516
10;11;72000;72000;1444;0;4;0;0;0;4;0;0.020055555555555556;0.0002730555555555556;;261039;261041;5394800;5398824;261039;260983;260985;2281381;5396816;260983
11;10;72000;72000;1093;0;4;0;0;0;4;0;0.015180555555555555;0.0002730555555555556;;197733;197734;5658982;5662305;197733;197677;197678;2080530;5660997;197677
12;9;72000;72000;4201;0;4;4;2;0;4;2;0.058347222222222224;0.0002730555555555556;;2067919;2068025;5859837;5862481;2067947;757482;2067814;1319854;5861874;1412640
13;8;288000;288000;5413;0;1;0;-1;0;1;1;0.01879513888888889;6.82638888888889e-05;;975799;975799;7932948;7932948;975799;2285532;2285532;35142403;35142403;2285532
14;7;288000;288000;11695;0;1;1;0;0;1;1;0.04060763888888889;6.82638888888889e-05;;3417175;3417175;8911581;8911581;3417175;10039549;10039549;25099944;25099944;10039549
15;6;288000;288000;11438;0;1;1;0;0;1;1;0.03971527777777778;6.82638888888889e-05;;9991877;9991877;12331590;12331590;9991877;3370861;3370861;21726173;21726173;3370861
16;5;288000;288000;6144;0;1;1;0;0;1;1;0.021333333333333333;6.82638888888889e-05;;2417241;2417241;22326301;22326301;2417241;9039988;9039988;12683275;12683275;9039988
17;4;288000;288000;3574;0;1;0;0;0;1;0;0.012409722222222223;6.82638888888889e-05;;644675;644675;24746376;24746376;644675;644618;644618;12035747;12035747;644618
18;3;288000;288000;3635;0;1;1;1;0;1;0;0.012621527777777778;6.82638888888889e-05;;8586205;8586205;25393885;25393885;8586205;655485;655485;11377352;11377352;655485
19;2;288000;288000;8371;0;1;0;-1;0;1;1;0.029065972222222222;6.82638888888889e-05;;1508711;1508711;33982927;33982927;1508711;2818467;2818467;8555975;8555975;2818467
20;1;288000;288000;3420;0;1;1;1;0;1;0;0.011875;6.82638888888889e-05;;1926541;1926541;35494472;35494472;1926541;616776;616776;7936289;7936289;616776
;;288000;;;;;13;;;;13;0.8878819444444443;0.00791861111111111;0.8958005555555555
;;;;;;;0.0;;;;;
