ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;884;0;32;0;0;0;32;0;0.03843478260869565;0.0008547826086956522;;160008;160143;5357;25428;160008;160018;160865;4392;120991;160434
2;19;23000;23000;495;0;32;0;0;0;32;0;0.021521739130434783;0.0008547826086956522;;89967;90107;168243;188345;90086;89877;90859;4392;169311;90399
3;18;46000;46000;2569;0;16;0;0;0;16;0;0.05584782608695652;0.0004273913043478261;;463659;463662;262524;280558;463660;463602;463606;262069;283964;463602
4;17;92000;92000;8678;0;8;0;0;0;8;0;0.09432608695652174;0.00021369565217391304;;1563856;1563861;732183;747176;1563857;1563801;1563922;731883;1436923;1563860
5;16;92000;92000;1704;0;8;0;0;0;8;0;0.018521739130434783;0.00021369565217391304;;307840;307842;2299053;2314050;307841;307667;307785;1115067;2298929;307724
6;15;92000;92000;2064;0;8;0;0;0;8;0;0.022434782608695653;0.00021369565217391304;;372627;372629;2609905;2624905;372627;372571;372574;739414;2609802;372571
7;14;184000;184000;11548;0;4;4;3;0;4;1;0.0627608695652174;0.00010684782608695652;;2341935;2342013;2991844;3000546;2341959;2080750;2809235;5121484;9430110;2262900
8;13;184000;184000;5722;0;4;0;-2;0;4;2;0.03109782608695652;0.00010684782608695652;;1031542;1031544;5336958;5345679;1031542;1031367;1760052;7205602;10042002;1395711
9;12;184000;184000;3642;0;4;0;-1;0;4;1;0.019793478260869565;0.00010684782608695652;;656914;656916;6371679;6380404;656914;656860;1385310;7000724;11076725;838972
10;11;184000;184000;648;0;4;0;0;0;4;0;0.0035217391304347826;0.00010684782608695652;;117512;117512;7031772;7040515;117512;117455;117589;6880695;11736821;117488
11;10;184000;184000;20083;0;4;4;0;0;4;4;0.10914673913043478;0.00010684782608695652;;4347076;4347100;7152465;7161211;4347090;3878954;3879163;2998958;11857511;3879067
12;9;368000;368000;30048;0;2;4;0;0;2;4;0.08165217391304348;5.342391304347826e-05;;8659610;8659691;11505360;11511486;8659650;8658909;8666341;13871047;29572569;8662625
13;8;368000;368000;20070;0;2;2;0;0;2;2;0.05453804347826087;5.342391304347826e-05;;3876842;3876842;20167829;20174575;3876842;3876736;4344231;22533486;25692979;4110483
14;7;368000;368000;10767;0;2;2;1;0;2;1;0.029258152173913043;5.342391304347826e-05;;2669148;2669149;24047449;24054879;2669148;1940177;2668634;23021491;26881249;2304405
15;6;368000;368000;39295;0;2;6;1;0;2;5;0.10677989130434783;5.342391304347826e-05;;19103173;19103312;26719376;26727506;19103242;10324556;10593416;12694081;28824961;10458986
16;5;368000;368000;4058;0;2;0;-1;0;2;1;0.011027173913043479;5.342391304347826e-05;;731783;731783;45825189;45833882;731783;733034;992682;11698545;39420436;862858
17;4;368000;368000;1048;0;2;0;0;0;2;0;0.0028478260869565218;5.342391304347826e-05;;189641;189642;46559470;46568846;189641;189585;189585;11506106;40156718;189585
18;3;736000;736000;25956;0;1;2;0;0;1;2;0.035266304347826086;2.671195652173913e-05;;7922486;7922486;46751609;46751609;7922486;16450761;16450761;63657432;63657432;16450761
19;2;736000;736000;53438;0;1;2;-1;0;1;3;0.07260597826086956;2.671195652173913e-05;;10615976;10615976;54677209;54677209;10615976;10876114;10876114;52778128;52778128;10876114
20;1;736000;736000;16862;0;1;1;0;0;1;1;0.02291032608695652;2.671195652173913e-05;;49799489;49799489;65296299;65296299;49799489;6023099;6023099;46751839;46751839;6023099
;;736000;;;;;27;;;;27;0.8942934782608697;0.003712961956521739;0.8980064402173914
;;;;;;;0.0;;;;;
