ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;295;0;25;0;0;0;25;0;0.01735294117647059;0.0011564705882352942;;53961;53996;11484;25428;53990;53871;56706;12405;734198;54492
2;19;17000;17000;215;0;25;0;0;0;25;0;0.012647058823529412;0.0011564705882352942;;39562;39567;68360;82200;39562;39472;42290;70187;738158;39637
3;18;17000;17000;1;0;25;0;0;0;25;0;5.882352941176471e-05;0.0011564705882352942;;1170;1170;110825;123981;1170;1115;1115;112645;734090;1115
4;17;17000;17000;791;0;25;0;0;0;25;0;0.04652941176470588;0.0011564705882352942;;143383;143386;114892;127370;143383;143193;143330;116707;587806;143316
5;16;17000;17000;643;0;25;0;0;0;25;0;0.03782352941176471;0.0011564705882352942;;116744;116746;261175;272973;116744;116554;116691;262985;468161;116608
6;15;17000;17000;61;0;25;0;0;0;25;0;0.003588235294117647;0.0011564705882352942;;11840;11840;380818;391935;11840;11783;11783;382624;495822;11783
7;14;17000;17000;688;0;25;0;0;0;25;0;0.04047058823529412;0.0011564705882352942;;124703;124703;395556;405994;124703;124646;124782;268351;510559;124743
8;13;17000;17000;770;0;25;0;0;0;25;0;0.045294117647058825;0.0011564705882352942;;139593;139595;523157;532914;139593;139402;139539;125865;638293;139501
9;12;17000;17000;605;0;25;0;0;0;25;0;0.03558823529411765;0.0011564705882352942;;109894;109896;665648;674725;109894;109665;110647;12411;675291;110228
10;11;85000;85000;649;0;5;0;0;0;5;0;0.007635294117647059;0.00023129411764705881;;117816;117817;784865;786836;117816;117760;117762;787803;5675256;117760
11;10;85000;85000;6710;0;5;0;0;0;5;0;0.07894117647058824;0.00023129411764705881;;1209377;1209379;906028;907319;1209378;1209321;1209440;908961;4463074;1209391
12;9;85000;85000;537;0;5;0;0;0;5;0;0.006317647058823529;0.00023129411764705881;;97654;97654;2118754;2119364;97654;97463;97599;2121683;4362869;97516
13;8;85000;85000;7525;0;5;5;0;0;5;5;0.08852941176470588;0.00023129411764705881;;2134975;2135234;2219684;2219925;2135034;2136389;2136735;2221325;2223392;2136501
14;7;85000;85000;7936;0;5;0;0;0;5;0;0.09336470588235295;0.00023129411764705881;;1430306;1430309;4357584;4358278;1430307;1430249;1430253;787673;4362990;1430250
15;6;425000;425000;42258;0;1;5;1;0;1;4;0.09943058823529412;4.625882352941177e-05;;16518460;16518460;5790558;5790558;16518460;15748204;15748204;44964291;44964291;15748204
16;5;425000;425000;34256;0;1;2;-1;0;1;3;0.08060235294117647;4.625882352941177e-05;;7727920;7727920;22311967;22311967;7727920;8511001;8511001;36450268;36450268;8511001
17;4;425000;425000;23228;0;1;3;1;0;1;2;0.054654117647058825;4.625882352941177e-05;;11533527;11533527;30042833;30042833;11533527;10760308;10760308;25686938;25686938;10760308
18;3;425000;425000;17346;0;1;1;-2;0;1;3;0.04081411764705882;4.625882352941177e-05;;3903489;3903489;41579306;41579306;3903489;10481867;10481867;15202049;15202049;10481867
19;2;425000;425000;9904;0;1;2;2;0;1;0;0.023303529411764706;4.625882352941177e-05;;8355006;8355006;45485741;45485741;8355006;1784713;1784713;13414314;13414314;1784713
20;1;425000;425000;29283;0;1;2;-1;0;1;3;0.06890117647058823;4.625882352941177e-05;;6832178;6832178;53843693;53843693;6832178;7615533;7615533;5795759;5795759;7615533
;;425000;;;;;20;;;;20;0.8818470588235294;0.011842258823529411;0.8936893176470588
;;;;;;;0.0;;;;;
