ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;14;0;60;0;0;0;60;0;0.0011666666666666668;0.0016383333333333334;;3386;3421;7980;25428;3415;3296;4278;7299;542666;3503
2;19;12000;12000;1241;0;60;0;0;0;60;0;0.10341666666666667;0.0016383333333333334;;224366;224373;14279;31625;224366;224278;225256;7299;315939;224504
3;18;12000;12000;142;0;60;0;0;0;60;0;0.011833333333333333;0.0016383333333333334;;26426;26426;241530;258209;26426;26331;27313;7299;511070;26535
4;17;12000;12000;582;0;60;0;0;0;60;0;0.0485;0.0016383333333333334;;105762;105765;270838;286854;105762;105572;106516;7317;431977;105793
5;16;12000;12000;827;0;60;0;0;0;60;0;0.06891666666666667;0.0016383333333333334;;149727;149862;379502;394835;149727;149632;150614;7299;387759;149874
6;15;24000;24000;352;0;30;0;0;0;30;0;0.014666666666666666;0.0008191666666666667;;64217;64353;534416;546914;64329;64160;64296;670728;767579;64219
7;14;24000;24000;1199;0;30;0;0;0;30;0;0.049958333333333334;0.0008191666666666667;;216823;216826;601875;613575;216823;216767;216941;540232;743616;216805
8;13;48000;48000;4146;0;15;0;-8;0;15;8;0.086375;0.00040958333333333336;;747625;747629;826652;832840;747625;747569;1282313;827587;3710522;1032700
9;12;48000;48000;8511;0;15;15;0;0;15;15;0.1773125;0.00040958333333333336;;2065905;2066078;1577493;1583020;2065930;2065808;2065987;1578462;1641659;2065888
10;11;48000;48000;4123;0;15;15;8;0;15;7;0.08589583333333334;0.00040958333333333336;;1564926;1565013;3646647;3651652;1564944;743556;1278388;889446;3652936;993108
11;10;48000;48000;321;0;15;0;0;0;15;0;0.0066875;0.00040958333333333336;;58775;58777;5214692;5219664;58775;58584;58584;827576;4934402;58584
12;9;240000;240000;2617;0;3;0;-2;0;3;2;0.010904166666666666;8.191666666666667e-05;;472179;472181;5280327;5281566;472180;472123;1004361;5283562;6269305;826929
13;8;240000;240000;4537;0;3;3;2;0;3;1;0.018904166666666666;8.191666666666667e-05;;1350107;1350193;5755284;5757226;1350143;817952;1350149;5446559;5759214;995351
14;7;240000;240000;890;0;3;0;0;0;3;0;0.0037083333333333334;8.191666666666667e-05;;161200;161202;7108255;7110812;161200;161144;161146;5282561;7112900;161145
15;6;720000;720000;28048;0;1;3;0;0;1;3;0.038955555555555556;2.7305555555555556e-05;;16138019;16138019;7272234;7272234;16138019;11394882;11394882;74753716;74753716;11394882
16;5;720000;720000;29110;0;1;4;0;0;1;4;0.04043055555555555;2.7305555555555556e-05;;16861012;16861012;23413199;23413199;16861012;16864152;16864152;57886542;57886542;16864152
17;4;720000;720000;17962;0;1;2;0;0;1;2;0.02494722222222222;2.7305555555555556e-05;;11043398;11043398;40277157;40277157;11043398;15791344;15791344;42092176;42092176;15791344
18;3;720000;720000;7086;0;1;1;0;0;1;1;0.009841666666666667;2.7305555555555556e-05;;6553582;6553582;51323501;51323501;6553582;1809207;1809207;40279947;40279947;1809207
19;2;720000;720000;54782;0;1;7;0;0;1;7;0.0760861111111111;2.7305555555555556e-05;;27825257;27825257;57880029;57880029;27825257;32576703;32576703;7700222;7700222;32576703
20;1;720000;720000;2342;0;1;0;0;0;1;0;0.0032527777777777776;2.7305555555555556e-05;;422675;422675;85708232;85708232;422675;422620;422620;7274580;7274580;422620
;;720000;;;;;50;;;;50;0.8817597222222221;0.011877916666666656;0.8936376388888888
;;;;;;;0.0;;;;;
