ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;1841;0;45;0;0;0;45;0;0.14161538461538462;0.0015123076923076926;;332369;332403;8854;25428;332396;332396;333257;8460;511340;332789
2;19;13000;13000;954;0;45;0;0;0;45;0;0.07338461538461538;0.0015123076923076926;;172721;172881;344134;360436;172721;172613;172672;318001;833883;172653
3;18;13000;13000;447;0;45;0;0;0;45;0;0.03438461538461538;0.0015123076923076926;;81453;81455;519739;535534;81453;81262;81398;233789;749667;81295
4;17;13000;13000;188;0;45;0;0;0;45;0;0.014461538461538461;0.0015123076923076926;;34705;34705;604091;619700;34705;34648;34784;196192;711932;34658
5;16;13000;13000;703;0;45;0;0;0;45;0;0.05407692307692308;0.0015123076923076926;;127539;127541;641695;657305;127539;127349;127486;65757;699188;127445
6;15;13000;13000;293;0;45;0;0;0;45;0;0.02253846153846154;0.0015123076923076926;;53609;53609;772134;787743;53609;53514;54496;8453;790320;54027
7;14;39000;39000;852;0;15;0;0;0;15;0;0.021846153846153845;0.0005041025641025641;;154365;154367;835737;844252;154365;154310;154311;837422;3337939;154310
8;13;39000;39000;548;0;15;0;0;0;15;0;0.014051282051282052;0.0005041025641025641;;99642;99645;993279;1001798;99642;99586;99589;994960;3235095;99586
9;12;39000;39000;467;0;15;0;-8;0;15;8;0.011974358974358975;0.0005041025641025641;;84923;84923;1096100;1104623;84923;84866;914268;1097777;2317811;527113
10;11;39000;39000;2946;0;15;0;0;0;15;0;0.07553846153846154;0.0005041025641025641;;531507;531510;1184203;1192729;531507;531449;531453;1185872;1783109;531449
11;10;39000;39000;2372;0;15;0;0;0;15;0;0.06082051282051282;0.0005041025641025641;;428081;428083;1718889;1727420;428081;428023;428027;1342468;1729875;428023
12;9;39000;39000;2782;0;15;15;8;0;15;7;0.07133333333333333;0.0005041025641025641;;1331042;1331227;2150149;2158684;1331057;501937;1331914;837299;2160436;888966
13;8;195000;195000;9221;0;3;3;0;0;3;3;0.04728717948717949;0.00010082051282051283;;2490169;2490293;3486451;3492929;2490223;2490479;5147758;3495608;19718948;4261956
14;7;195000;195000;17937;0;3;6;-2;0;3;8;0.09198461538461539;0.00010082051282051283;;7544148;7544439;5979578;5986674;7544294;7546204;8375167;5989673;11340424;8098774
15;6;195000;195000;7101;0;3;3;0;0;3;3;0.03641538461538461;0.00010082051282051283;;4763918;4764076;13526851;13534505;4764000;4765719;4766141;6563300;13539463;4765877
16;5;195000;195000;2291;0;3;0;-1;0;3;1;0.011748717948717948;0.00010082051282051283;;413497;413497;18293761;18302049;413497;413440;1242248;6146950;18308826;689709
17;4;195000;195000;10135;0;3;6;3;0;3;3;0.051974358974358974;0.00010082051282051283;;6138958;6139165;18710092;18719063;6139068;2655108;5312149;3488798;19554666;3540832
18;3;585000;585000;16107;0;1;2;0;0;1;2;0.027533333333333333;3.360683760683761e-05;;7214708;7214708;24852091;24852091;7214708;7216628;7216628;27553673;27553673;7216628
19;2;585000;585000;884;0;1;0;0;0;1;0;0.001511111111111111;3.360683760683761e-05;;160112;160112;32069913;32069913;160112;160057;160057;27390426;27390426;160057
20;1;585000;585000;9419;0;1;1;0;0;1;1;0.016100854700854702;3.360683760683761e-05;;2525886;2525886;32233139;32233139;2525886;2526140;2526140;24861096;24861096;2526140
;;585000;;;;;36;;;;36;0.8805811965811966;0.012703384615384623;0.8932845811965813
;;;;;;;0.0;;;;;
