ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;608;0;25;0;0;0;25;0;0.022518518518518518;0.0007281481481481481;;110299;110334;11484;25428;110328;110247;111191;12405;2186650;110631
2;19;27000;27000;2292;0;25;0;0;0;25;0;0.08488888888888889;0.0007281481481481481;;413677;413796;124697;138538;413696;413624;413746;126402;1872162;413676
3;18;27000;27000;1547;0;25;0;0;0;25;0;0.0572962962962963;0.0007281481481481481;;279451;281174;540436;554550;280637;279395;282176;540436;1589671;279628
4;17;27000;27000;933;0;25;0;0;0;25;0;0.034555555555555555;0.0007281481481481481;;168934;168937;823688;836219;168934;168878;168881;825402;1430856;168878
5;16;27000;27000;700;0;25;0;0;0;25;0;0.025925925925925925;0.0007281481481481481;;126996;126997;995519;1007372;126996;126805;126941;997231;1602709;126914
6;15;27000;27000;673;0;25;0;0;0;25;0;0.024925925925925924;0.0007281481481481481;;122000;122000;1125414;1136585;122000;121943;122082;1049295;1732605;122053
7;14;27000;27000;256;0;25;0;0;0;25;0;0.009481481481481481;0.0007281481481481481;;47069;47434;1250314;1260436;47088;46888;47024;999459;1857657;46905
8;13;27000;27000;2097;0;25;0;0;0;25;0;0.07766666666666666;0.0007281481481481481;;378577;378579;1300290;1310085;378577;378481;378524;617989;1907497;378505
9;12;27000;27000;3337;0;25;0;0;0;25;0;0.12359259259259259;0.0007281481481481481;;601886;601890;1681766;1691367;601886;601794;602772;12425;1695180;602346
10;11;135000;135000;3348;0;5;0;-3;0;5;3;0.0248;0.00014562962962962964;;603992;603997;2294987;2296154;603993;603936;2892398;2299717;14519328;1976957
11;10;135000;135000;727;0;5;0;0;0;5;0;0.0053851851851851856;0.00014562962962962964;;131724;131724;2901647;2903512;131724;131667;131803;2907071;14384124;131747
12;9;135000;135000;3596;0;5;0;0;0;5;0;0.026637037037037035;0.00014562962962962964;;648635;648638;3036039;3038586;648636;648463;648581;3042135;13732238;648510
13;8;135000;135000;485;0;5;0;0;0;5;0;0.0035925925925925925;0.00014562962962962964;;88170;88170;3687343;3690588;88170;88248;88249;3694114;13640587;88248
14;7;135000;135000;3529;0;5;0;0;0;5;0;0.026140740740740742;0.00014562962962962964;;636567;638222;3778181;3780436;637729;636391;636394;3785761;13000772;636391
15;6;135000;135000;13619;0;5;5;0;0;5;5;0.10088148148148147;0.00014562962962962964;;4740750;4741079;4417414;4422025;4740826;4742181;4742446;4425551;8255016;4742321
16;5;135000;135000;20334;0;5;10;3;0;5;7;0.1506222222222222;0.00014562962962962964;;8237164;8237508;9161159;9166163;8237250;5951734;8240225;2298737;9171606;6867183
17;4;675000;675000;3813;0;1;0;0;0;1;0;0.005648888888888889;2.9125925925925928e-05;;687686;687686;17401333;17401333;687686;687630;687630;67004820;67004820;687630
18;3;675000;675000;20739;0;1;1;-1;0;1;2;0.030724444444444443;2.9125925925925928e-05;;6022730;6022730;18092077;18092077;6022730;23441250;23441250;43560436;43560436;23441250
19;2;675000;675000;2146;0;1;1;1;0;1;0;0.0031792592592592593;2.9125925925925928e-05;;17793905;17793905;24117865;24117865;17793905;387345;387345;43172022;43172022;387345
20;1;675000;675000;33618;0;1;2;0;0;1;2;0.04980444444444444;2.9125925925925928e-05;;25748680;25748680;41914828;41914828;25748680;25759126;25759126;17409762;17409762;25759126
;;675000;;;;;19;;;;19;0.888268148148148;0.00768924444444444;0.8959573925925924
;;;;;;;0.0;;;;;
