ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;3088;0;24;0;0;0;24;0;0.11876923076923077;0.0007561538461538463;;557072;557107;9728;25428;557100;556980;557137;22128;1011267;557014
2;19;26000;26000;657;0;24;0;0;0;24;0;0.02526923076923077;0.0007561538461538463;;119122;119127;569710;585309;119122;119070;119878;9701;1435642;119264
3;18;26000;26000;1635;0;24;0;0;0;24;0;0.06288461538461539;0.0007561538461538463;;295413;295415;691737;706650;295413;295202;296337;9687;1260436;295494
4;17;26000;26000;1988;0;24;0;0;0;24;0;0.07646153846153846;0.0007561538461538463;;358959;358961;990047;1004282;358959;358864;359843;9687;1206613;359050
5;16;26000;26000;454;0;24;0;0;0;24;0;0.017461538461538462;0.0007561538461538463;;82577;82712;1351904;1365459;82589;82482;83464;9687;1474423;82711
6;15;26000;26000;577;0;24;0;0;0;24;0;0.022192307692307692;0.0007561538461538463;;104728;104863;1437380;1450388;104841;104633;105615;9687;1460490;104884
7;14;26000;26000;43;0;24;0;0;0;24;0;0.0016538461538461537;0.0007561538461538463;;8610;8610;1545140;1557335;8610;8515;9497;9705;1548486;8668
8;13;104000;104000;14;0;6;0;0;0;6;0;0.0001346153846153846;0.00018903846153846157;;3391;3391;1558714;1568162;3391;3334;3334;1559742;4198214;3334
9;12;104000;104000;14569;0;6;0;0;0;6;0;0.14008653846153846;0.00018903846153846157;;2625054;2625058;1565341;1574109;2625055;2624997;2625002;1566361;1570582;2624999
10;11;208000;208000;918;0;3;0;0;0;3;0;0.004413461538461539;9.451923076923079e-05;;166232;166232;4201062;4201721;166232;166176;166177;4202978;17206141;166176
11;10;208000;208000;8531;0;3;3;2;0;3;1;0.04101442307692308;9.451923076923079e-05;;3094426;3094646;4370619;4370641;3094500;1537351;3094964;4372571;15665384;2056555
12;9;208000;208000;12291;0;3;3;0;0;3;3;0.059091346153846154;9.451923076923079e-05;;3771684;3771829;7467931;7468437;3771732;3771775;3772293;7228076;11890186;3772086
13;8;208000;208000;7211;0;3;0;-2;0;3;2;0.03466826923076923;9.451923076923079e-05;;1299678;1299683;11242426;11243488;1299680;1299627;2857456;4367878;11246570;2338101
14;7;208000;208000;889;0;3;0;0;0;3;0;0.004274038461538462;9.451923076923079e-05;;161012;161014;12544772;12546533;161013;160958;160959;4204178;12549620;160958
15;6;624000;624000;106413;0;1;8;0;0;1;8;0.17053365384615385;3.150641025641026e-05;;48048763;48048763;12708452;12708452;48048763;48065682;48065682;35676825;35676825;48065682
16;5;624000;624000;16654;0;1;1;0;0;1;1;0.026689102564102563;3.150641025641026e-05;;4557499;4557499;60760161;60760161;4557499;4557728;4557728;31116075;31116075;4557728
17;4;624000;624000;10711;0;1;1;0;0;1;1;0.017165064102564104;3.150641025641026e-05;;3487177;3487177;65320606;65320606;3487177;3487636;3487636;27625417;27625417;3487636
18;3;624000;624000;1333;0;1;0;0;0;1;0;0.0021362179487179485;3.150641025641026e-05;;240930;240930;68810729;68810729;240930;240875;240875;27381520;27381520;240875
19;2;624000;624000;31608;0;1;3;1;0;1;2;0.05065384615384615;3.150641025641026e-05;;21517498;21517498;69054605;69054605;21517498;11446247;11446247;15932251;15932251;11446247
20;1;624000;624000;9211;0;1;0;-1;0;1;1;0.014761217948717948;3.150641025641026e-05;;1659924;1659924;90574769;90574769;1659924;3217106;3217106;12712123;12712123;3217106
;;624000;;;;;19;;;;19;0.8903141025641028;0.006332788461538462;0.8966468910256413
;;;;;;;0.0;;;;;
