ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;90;0;27;0;0;0;27;0;0.00391304347826087;0.0008547826086956522;;17054;17089;5357;25428;17083;16964;17946;4392;300466;17401
2;19;23000;23000;1494;0;27;0;0;0;27;0;0.06495652173913044;0.0008547826086956522;;269910;269916;25326;45293;269910;269820;270799;4392;41720;270312
3;18;69000;69000;859;0;9;0;0;0;9;0;0.01244927536231884;0.00028492753623188407;;155624;155625;303203;317420;155624;155568;155569;303539;3698638;155568
4;17;69000;69000;11206;0;9;0;0;0;9;0;0.16240579710144928;0.00028492753623188407;;2019248;2019252;461781;475319;2019248;2019191;2019196;462113;1677097;2019191
5;16;69000;69000;2567;0;9;0;0;0;9;0;0.03720289855072464;0.00028492753623188407;;463286;463289;2483988;2496845;463286;463229;463232;1196507;2495249;463229
6;15;69000;69000;4731;0;9;0;0;0;9;0;0.06856521739130435;0.00028492753623188407;;853041;853045;2950230;2962407;853042;852985;852989;340518;2961491;852985
7;14;69000;69000;185;0;9;0;0;0;9;0;0.0026811594202898552;0.00028492753623188407;;34161;34161;3806227;3817726;34161;34104;34104;303412;3817505;34104
8;13;207000;207000;6061;0;3;3;1;0;3;2;0.029280193236714977;9.497584541062802e-05;;1391179;1391261;3852623;3854161;1391207;1092513;1390754;3854617;20334563;1291211
9;12;207000;207000;4160;0;3;0;0;0;3;0;0.02009661835748792;9.497584541062802e-05;;750142;750143;5247040;5247976;750142;750087;750089;5248679;19581165;750087
10;11;207000;207000;3882;0;3;0;0;0;3;0;0.0187536231884058;9.497584541062802e-05;;700110;700112;6000419;6000672;700110;700055;700057;6002075;18877798;700056
11;10;207000;207000;37983;0;3;9;0;0;3;9;0.1834927536231884;9.497584541062802e-05;;11281855;11282006;6703338;6703815;11281909;11281399;11281781;5731261;7593087;11281531
12;9;207000;207000;3622;0;3;0;0;0;3;0;0.017497584541062802;9.497584541062802e-05;;653310;653312;17987898;17988939;653310;653140;653256;5075491;17990145;653216
13;8;207000;207000;485;0;3;0;0;0;3;0;0.0023429951690821255;9.497584541062802e-05;;88304;88305;18643764;18645504;88304;88113;88249;4984612;18646712;88203
14;7;207000;207000;4588;0;3;0;-1;0;3;1;0.02216425120772947;9.497584541062802e-05;;827185;827190;18734623;18737046;827188;827129;1125426;3856556;18738252;926601
15;6;621000;621000;22093;0;1;1;-1;0;1;2;0.03557648953301127;3.165861513687601e-05;;4278222;4278222;19564366;19564366;4278222;8133060;8133060;72398942;72398942;8133060
16;5;621000;621000;51588;0;1;4;1;0;1;3;0.08307246376811595;3.165861513687601e-05;;33299679;33299679;23845534;23845534;33299679;13732076;13732076;58663844;58663844;13732076
17;4;621000;621000;17872;0;1;1;-1;0;1;2;0.02877938808373591;3.165861513687601e-05;;3517968;3517968;57148159;57148159;3517968;23086063;23086063;35574759;35574759;23086063
18;3;621000;621000;38261;0;1;3;0;0;1;3;0.061611916264090176;3.165861513687601e-05;;11331994;11331994;60669073;60669073;11331994;11331615;11331615;24240122;24240122;11331615
19;2;621000;621000;19770;0;1;1;0;0;1;1;0.03183574879227053;3.165861513687601e-05;;23128837;23128837;72004013;72004013;23128837;3859511;3859511;20377589;20377589;3859511
20;1;621000;621000;4483;0;1;1;1;0;1;0;0.007219001610305958;3.165861513687601e-05;;1106292;1106292;95135404;95135404;1106292;808347;808347;19566220;19566220;808347
;;621000;;;;;23;;;;23;0.8938969404186795;0.003988985507246375;0.8978859259259259
;;;;;;;0.0;;;;;
