ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;1476;0;32;0;0;0;32;0;0.0868235294117647;0.0011564705882352942;;266681;266716;7980;25428;266708;266628;267569;7306;892098;266845
2;19;17000;17000;2464;0;32;0;0;0;32;0;0.14494117647058824;0.0011564705882352942;;444750;444759;277571;294918;444750;444545;445524;7299;708384;444806
3;18;17000;17000;82;0;32;0;0;0;32;0;0.004823529411764706;0.0011564705882352942;;15631;15631;725225;741887;15631;15536;16518;7299;1137454;15736
4;17;17000;17000;1986;0;32;0;0;0;32;0;0.1168235294117647;0.0011564705882352942;;358602;358604;743753;759737;358602;358507;359487;7317;794363;358706
5;16;17000;17000;197;0;32;0;0;0;32;0;0.011588235294117647;0.0011564705882352942;;36320;36320;1105252;1120557;36320;36225;37207;7299;1110565;36451
6;15;34000;34000;268;0;16;0;0;0;16;0;0.00788235294117647;0.0005782352941176471;;49104;49104;1148948;1159096;49104;49047;49047;1149548;1931042;49047
7;14;34000;34000;1848;0;16;0;0;0;16;0;0.05435294117647059;0.0005782352941176471;;333748;333750;1201175;1210644;333749;333690;333694;1201767;1594832;333691
8;13;34000;34000;128;0;16;0;0;0;16;0;0.0037647058823529413;0.0005782352941176471;;23910;23910;1538045;1546834;23910;23853;23853;1538632;1568461;23853
9;12;34000;34000;2243;0;16;0;0;0;16;0;0.06597058823529411;0.0005782352941176471;;404859;404861;1565078;1573188;404859;404802;404805;1149437;1565910;404802
10;11;136000;136000;6060;0;4;4;0;0;4;4;0.04455882352941176;0.00014455882352941177;;2236663;2236855;1978852;1980436;2236720;2236575;2236694;1979865;8192239;2236656
11;10;136000;136000;3643;0;4;0;-2;0;4;2;0.026786764705882354;0.00014455882352941177;;657085;657087;4218871;4219960;657085;657027;2630698;4219979;5558799;1643823
12;9;136000;136000;750;0;4;0;0;0;4;0;0.0055147058823529415;0.00014455882352941177;;135872;135872;4879304;4879712;135872;135815;135815;4880424;5420242;135815
13;8;136000;136000;12711;0;4;8;2;0;4;6;0.09346323529411765;0.00014455882352941177;;5407425;5407627;5018252;5018713;5407506;3434688;5408092;1979982;5019812;4421970
14;7;544000;544000;58349;0;1;6;0;0;1;6;0.10725919117647059;3.613970588235294e-05;;29147341;29147341;10428548;10428548;29147341;29150384;29150384;41185680;41185680;29150384
15;6;544000;544000;6973;0;1;1;0;0;1;1;0.012818014705882353;3.613970588235294e-05;;2401164;2401164;39578779;39578779;2401164;2401060;2401060;38781654;38781654;2401060
16;5;544000;544000;7903;0;1;1;0;0;1;1;0.014527573529411765;3.613970588235294e-05;;3397290;3397290;41982833;41982833;3397290;3397698;3397698;35380990;35380990;3397698
17;4;544000;544000;3759;0;1;1;0;0;1;1;0.006909926470588235;3.613970588235294e-05;;1822175;1822175;45383013;45383013;1822175;11109032;11109032;24268992;24268992;11109032
18;3;544000;544000;18270;0;1;1;-1;0;1;2;0.03358455882352941;3.613970588235294e-05;;13720839;13720839;47208078;47208078;13720839;6409398;6409398;17856628;17856628;6409398
19;2;544000;544000;12125;0;1;2;1;0;1;1;0.02228860294117647;3.613970588235294e-05;;5301903;5301903;60931807;60931807;5301903;3329197;3329197;14524465;14524465;3329197
20;1;544000;544000;11745;0;1;1;0;0;1;1;0.021590073529411766;3.613970588235294e-05;;4089304;4089304;66236600;66236600;4089304;4089849;4089849;10431650;10431650;4089849
;;544000;;;;;25;;;;25;0.8862720588235296;0.008926507352941183;0.8951985661764708
;;;;;;;0.0;;;;;
