ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;541;0;64;0;0;0;64;0;0.04918181818181818;0.0017872727272727274;;98246;98281;7106;25428;98275;98156;99138;6225;413890;98448
2;19;11000;11000;1310;0;64;0;0;0;64;0;0.1190909090909091;0.0017872727272727274;;236793;236912;108265;126485;236794;236704;237683;6225;264959;236962
3;18;11000;11000;264;0;64;0;0;0;64;0;0.024;0.0017872727272727274;;48390;48526;347941;365614;48500;48295;49277;6225;453305;48566
4;17;11000;11000;521;0;64;0;0;0;64;0;0.047363636363636365;0.0017872727272727274;;94647;94647;399349;416223;94647;94552;95534;6243;407174;94833
5;16;22000;22000;4363;0;32;0;0;0;32;0;0.1983181818181818;0.0008936363636363637;;786809;786813;503475;513504;786809;786635;786757;504443;939826;786688
6;15;22000;22000;292;0;32;0;0;0;32;0;0.013272727272727273;0.0008936363636363637;;53422;53422;1293335;1303381;53422;53365;53501;872567;1294611;53425
7;14;22000;22000;483;0;32;0;0;0;32;0;0.021954545454545456;0.0008936363636363637;;87796;87932;1349816;1359872;87823;87739;87739;781713;1351117;87739
8;13;22000;22000;611;0;32;0;0;0;32;0;0.027772727272727272;0.0008936363636363637;;110848;111417;1440436;1450869;111198;110925;112455;667669;1440436;111563
9;12;22000;22000;726;0;32;0;0;0;32;0;0.033;0.0008936363636363637;;131670;131672;1554691;1564787;131670;131480;133402;532936;1556029;131650
10;11;22000;22000;137;0;32;0;0;0;32;0;0.006227272727272727;0.0008936363636363637;;25525;25525;1689427;1699526;25525;25468;25610;504352;1690785;25468
11;10;88000;88000;8035;0;8;8;-4;0;8;12;0.09130681818181818;0.00022340909090909093;;1944894;1945034;1722587;1728120;1944923;1944743;3663821;1723712;3698572;2804123
12;9;88000;88000;6312;0;8;16;8;0;8;8;0.07172727272727272;0.00022340909090909093;;3352367;3352656;3670893;3676441;3352441;1137682;3353167;2552355;3672054;2245411
13;8;88000;88000;1815;0;8;0;-4;0;8;4;0.020625;0.00022340909090909093;;327698;327700;7026680;7032316;327698;327641;824613;1724944;7028685;576058
14;7;176000;176000;2625;0;4;0;-2;0;4;2;0.014914772727272728;0.00011170454545454546;;473725;473726;7357173;7363436;473725;473667;971804;7365186;9729017;722336
15;6;176000;176000;545;0;4;4;0;0;4;4;0.003096590909090909;0.00011170454545454546;;1816817;1816906;7833789;7840735;1816850;1817637;1817844;7842476;7907581;1817743
16;5;176000;176000;2986;0;4;4;2;0;4;2;0.01696590909090909;0.00011170454545454546;;1035493;1035557;9653588;9661179;1035509;538658;1035336;7359455;9664062;786997
17;4;704000;704000;16475;0;1;3;0;0;1;3;0.023401988636363637;2.7926136363636366e-05;;12540909;12540909;10692035;10692035;12540909;15886146;15886146;61209912;61209912;15886146
18;3;704000;704000;5479;0;1;2;1;0;1;1;0.0077826704545454544;2.7926136363636366e-05;;3202272;3202272;23236002;23236002;3202272;2706509;2706509;58500269;58500269;2706509
19;2;704000;704000;39704;0;1;8;0;0;1;8;0.05639772727272727;2.7926136363636366e-05;;31853721;31853721;26441332;26441332;31853721;31860537;31860537;26636598;26636598;31860537
20;1;704000;704000;23024;0;1;4;-1;0;1;5;0.03270454545454545;2.7926136363636366e-05;;18779994;18779994;58298111;58298111;18779994;15938258;15938258;10695206;10695206;15938258
;;704000;;;;;49;;;;49;0.8791051136363638;0.013627954545454544;0.8927330681818183
;;;;;;;0.0;;;;;
