ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;848;0;32;0;0;0;32;0;0.032615384615384616;0.0007561538461538463;;153496;153531;8854;188991;153525;153444;154388;8453;1830833;153647
2;19;26000;26000;318;0;32;0;0;0;32;0;0.01223076923076923;0.0007561538461538463;;58209;58233;165263;346034;58223;58002;58984;8453;1913503;58167
3;18;26000;26000;5252;0;32;0;0;0;32;0;0.202;0.0007561538461538463;;946829;946834;226409;407178;946829;946736;947715;8453;1042144;946916
4;17;26000;26000;13;0;32;0;0;0;32;0;0.0005;0.0007561538461538463;;3204;3204;1176136;1356928;3204;3109;4091;8453;1968411;3253
5;16;26000;26000;3806;0;32;0;0;0;32;0;0.1463846153846154;0.0007561538461538463;;686425;686430;1182236;1363032;686425;686216;687194;8453;1289928;686509
6;15;26000;26000;535;0;32;0;0;0;32;0;0.020576923076923076;0.0007561538461538463;;97163;97298;1871560;2052374;97163;97068;98050;8453;1874459;97355
7;14;104000;104000;2510;0;8;0;0;0;8;0;0.024134615384615386;0.00018903846153846157;;452919;453038;1973708;1988877;453006;452861;452981;1974280;2549162;452919
8;13;104000;104000;3071;0;8;0;0;0;8;0;0.029528846153846156;0.00018903846153846157;;554015;554018;2429923;2444977;554016;553958;554079;1979136;2430748;553988
9;12;208000;208000;1065;0;4;0;0;0;4;0;0.005120192307692307;9.451923076923079e-05;;192700;192702;2991410;3002176;192701;192645;192763;4424490;11689634;192674
10;11;208000;208000;1802;0;4;0;0;0;4;0;0.008663461538461538;9.451923076923079e-05;;325469;325471;3187403;3198172;325470;325297;325414;4096391;11885765;325384
11;10;208000;208000;6075;0;4;0;0;0;4;0;0.02920673076923077;9.451923076923079e-05;;1095086;1095088;3516180;3526937;1095086;1095030;1095034;2998675;12214428;1095031
12;9;416000;416000;27996;0;2;4;-1;0;2;5;0.06729807692307692;4.725961538461539e-05;;8987432;8987805;4617820;4625319;8987618;8987774;11980025;4628377;37134433;10483899
13;8;416000;416000;1085;0;2;0;0;0;2;0;0.002608173076923077;4.725961538461539e-05;;196305;196305;13608403;13616230;196305;196249;196249;13619681;36935330;196249
14;7;416000;416000;6611;0;2;2;1;0;2;1;0.01589182692307692;4.725961538461539e-05;;3163157;3163221;13807486;13815996;3163189;1191627;3163399;13819440;35740849;2177513
15;6;416000;416000;13187;0;2;2;0;0;2;2;0.03169951923076923;4.725961538461539e-05;;5363062;5363128;16973485;16982632;5363095;4347797;5363650;16986371;31390198;4855723
16;5;416000;416000;18214;0;2;2;0;0;2;2;0.04378365384615385;4.725961538461539e-05;;5253510;5253515;22339391;22349173;5253512;5253638;5253645;22353553;26133699;5253641
17;4;416000;416000;49619;0;2;10;2;0;2;8;0.11927644230769231;4.725961538461539e-05;;21439828;21439874;27595684;27606162;21439851;17842127;17846461;8288718;27610721;17844294
18;3;416000;416000;9398;0;2;0;-2;0;2;2;0.022591346153846153;4.725961538461539e-05;;1693582;1693586;49038168;49049302;1693584;3665715;3666042;4619822;45460552;3665878
19;2;832000;832000;22240;0;1;2;0;0;1;2;0.02673076923076923;2.3629807692307696e-05;;8965163;8965163;50734364;50734364;8965163;7950539;7950539;65255671;65255671;7950539
20;1;832000;832000;42082;0;1;3;0;0;1;3;0.05057932692307692;2.3629807692307696e-05;;13496033;13496033;59702697;59702697;13496033;14512150;14512150;50740275;50740275;14512150
;;832000;;;;;25;;;;25;0.8914206730769229;0.005576634615384619;0.8969973076923075
;;;;;;;0.0;;;;;
