ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;714;0;32;0;0;0;32;0;0.03757894736842105;0.0010347368421052632;;129373;129408;4536;25428;129402;129283;130265;3647;26482;130204
2;19;38000;38000;3068;0;16;0;0;0;16;0;0.08073684210526316;0.0005173684210526316;;553466;553469;141651;158020;553466;553376;553417;141851;1202109;553393
3;18;38000;38000;7;0;16;0;0;0;16;0;0.00018421052631578948;0.0005173684210526316;;2116;2116;698035;714386;2116;2059;2059;698195;1197098;2059
4;17;38000;38000;823;0;16;0;0;0;16;0;0.021657894736842105;0.0005173684210526316;;149130;149131;703048;719401;149130;149074;149075;703201;1045069;149074
5;16;38000;38000;3183;0;16;0;0;0;16;0;0.08376315789473684;0.0005173684210526316;;574178;574295;855075;871430;574190;574119;574124;453967;855370;574119
6;15;38000;38000;1690;0;16;0;0;0;16;0;0.04447368421052632;0.0005173684210526316;;305190;305309;1432150;1448623;305288;305211;305254;145803;1432464;305229
7;14;76000;76000;3934;0;8;0;0;0;8;0;0.051763157894736844;0.0002586842105263158;;709460;709464;1743980;1756729;709460;709404;709408;1744370;2230224;709405
8;13;76000;76000;805;0;8;0;0;0;8;0;0.010592105263157894;0.0002586842105263158;;145899;145902;2456619;2469372;145899;145843;145845;2072117;2457175;145843
9;12;76000;76000;1769;0;8;0;0;0;8;0;0.023276315789473683;0.0002586842105263158;;319536;319538;2605699;2618454;319537;319480;319483;1749382;2606272;319480
10;11;152000;152000;63;0;4;0;0;0;4;0;0.0004144736842105263;0.0001293421052631579;;12197;12197;2932903;2941173;12197;12140;12276;4690185;11153726;12173
11;10;152000;152000;16933;0;4;4;-2;0;4;6;0.11140131578947368;0.0001293421052631579;;3187547;3187589;2948448;2956720;3187558;4790945;4927746;4705722;6222753;4859312
12;9;152000;152000;17428;0;4;8;4;0;4;4;0.11465789473684211;0.0001293421052631579;;5016667;5016828;6139347;6147619;5016751;3276491;3276613;2936291;9511469;3276535
13;8;304000;304000;1741;0;2;0;0;0;2;0;0.0057269736842105266;6.467105263157895e-05;;314371;314472;11159904;11167777;314421;314314;314432;11169425;31733011;314373
14;7;304000;304000;2866;0;2;0;0;0;2;0;0.009427631578947368;6.467105263157895e-05;;517110;517110;11477210;11485682;517110;517052;517054;11487324;31213217;517053
15;6;304000;304000;23961;0;2;4;-1;0;2;5;0.07881907894736842;6.467105263157895e-05;;7381578;7381678;11997154;12006309;7381628;7381752;7523808;12007965;23686667;7452780
16;5;304000;304000;4300;0;2;0;0;0;2;0;0.014144736842105264;6.467105263157895e-05;;775356;775470;19381666;19391422;775413;775297;775417;19393303;22908460;775357
17;4;304000;304000;38520;0;2;6;-1;0;2;7;0.12671052631578947;6.467105263157895e-05;;19974958;19975067;20159856;20170427;19975012;11745114;11885879;11160436;20172307;11815496
18;3;608000;608000;19564;0;1;2;1;0;1;1;0.03217763157894737;3.2335526315789475e-05;;6589666;6589666;40137589;40137589;6589666;3661340;3661340;49828276;49828276;3661340
19;2;608000;608000;9917;0;1;1;0;0;1;1;0.016310855263157894;3.2335526315789475e-05;;3527307;3527307;46730369;46730369;3527307;3527282;3527282;46297804;46297804;3527282
20;1;608000;608000;17147;0;1;1;-1;0;1;2;0.028202302631578947;3.2335526315789475e-05;;3226066;3226066;50260790;50260790;3226066;6154565;6154565;40140049;40140049;6154565
;;608000;;;;;26;;;;26;0.8920197368421052;0.0052060197368421065;0.8972257565789473
;;;;;;;0.0;;;;;
