ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;1056;0;64;0;0;0;64;0;0.07542857142857143;0.0014042857142857143;;191082;191116;5357;29175;191109;190991;191971;4392;105785;191467
2;19;14000;14000;390;0;64;0;0;0;64;0;0.027857142857142858;0.0014042857142857143;;71063;71068;199348;223782;71063;70973;71955;4410;204875;71425
3;18;28000;28000;1130;0;32;0;0;0;32;0;0.040357142857142855;0.0007021428571428571;;204396;204398;278382;297746;204396;204340;204343;278592;1304953;204340
4;17;28000;28000;3070;0;32;0;0;0;32;0;0.10964285714285714;0.0007021428571428571;;553827;553831;485733;505099;553827;553770;553774;485938;748170;553770
5;16;28000;28000;1126;0;32;0;0;0;32;0;0.040214285714285716;0.0007021428571428571;;203682;203802;1042514;1061884;203684;203627;204735;524548;1042950;203709
6;15;28000;28000;687;0;32;0;0;0;32;0;0.024535714285714286;0.0007021428571428571;;124516;126673;1249151;1268641;124900;124459;124595;397083;1249607;124518
7;14;28000;28000;613;0;32;0;0;0;32;0;0.021892857142857144;0.0007021428571428571;;111338;111340;1376754;1396115;111338;111282;111285;282794;1377234;111282
8;13;56000;56000;4334;0;16;0;-8;0;16;8;0.07739285714285714;0.00035107142857142856;;781472;781477;1494914;1510409;781472;781416;1054516;1495379;1773141;917926
9;12;56000;56000;792;0;16;0;0;0;16;0;0.014142857142857143;0.00035107142857142856;;143553;143556;2279603;2295135;143553;143363;145088;1616179;2280315;143678
10;11;56000;56000;611;0;16;16;8;0;16;8;0.010910714285714286;0.00035107142857142856;;384034;384116;2426392;2441926;384039;110791;383812;1502758;2427123;247305
11;10;112000;112000;11935;0;8;0;-4;0;8;4;0.1065625;0.00017553571428571428;;2150590;2150592;2818666;2829199;2150590;2150533;2423493;2824363;7101507;2286992
12;9;112000;112000;891;0;8;8;4;0;8;4;0.007955357142857142;0.00017553571428571428;;1652076;1652233;4971979;4983196;1652119;161314;1652252;4978352;6936733;906773
13;8;112000;112000;5247;0;8;8;0;0;8;8;0.046848214285714285;0.00017553571428571428;;1219113;1219154;6626937;6638698;1219122;1218879;2437199;4483065;6634362;1827940
14;7;112000;112000;2481;0;8;0;0;0;8;0;0.022151785714285714;0.00017553571428571428;;447816;447819;7848816;7861237;447816;447643;447762;4032624;7856724;447700
15;6;112000;112000;2291;0;8;0;0;0;8;0;0.020455357142857143;0.00017553571428571428;;413495;413497;8299356;8312477;413495;413439;413441;3616387;8307966;413439
16;5;112000;112000;4404;0;8;0;0;0;8;0;0.03932142857142857;0.00017553571428571428;;794070;794073;8715574;8729378;794070;794013;794135;2819454;8724886;794072
17;4;224000;224000;29908;0;4;12;0;0;4;12;0.13351785714285713;8.776785714285714e-05;;9965266;9965646;9512368;9526855;9965409;9965445;9965792;9513465;9528407;9965574
18;3;448000;448000;20204;0;2;6;1;0;2;5;0.04509821428571428;4.388392857142857e-05;;17464444;17465070;19481072;19495880;17464757;5403843;17466293;19497667;33505722;11435068
19;2;448000;448000;9346;0;2;2;-1;0;2;3;0.020861607142857144;4.388392857142857e-05;;1957415;1957441;36949256;36964140;1957428;1957184;14020141;19482391;36967828;7988662
20;1;896000;896000;1503;0;1;0;0;0;1;0;0.0016774553571428572;2.1941964285714285e-05;;271530;271530;38909811;38909811;271530;271475;271475;38912755;38912755;271475
;;896000;;;;;52;;;;52;0.8868247767857141;0.008623191964285714;0.8954479687499999
;;;;;;;0.0;;;;;
