ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;1254;0;16;0;0;0;16;0;0.04324137931034483;0.0006779310344827587;;226714;226748;8854;25428;226741;226626;227204;212785;1033954;226720
2;19;29000;29000;292;0;16;0;0;0;16;0;0.010068965517241379;0.0006779310344827587;;53417;53422;238478;254951;53417;53365;53501;156372;1191171;53391
3;18;29000;29000;794;0;16;0;0;0;16;0;0.027379310344827587;0.0006779310344827587;;143911;143913;294798;310587;143911;143720;144664;8467;1100873;144016
4;17;29000;29000;1746;0;16;0;0;0;16;0;0.06020689655172414;0.0006779310344827587;;315388;315390;441607;456715;315388;315215;316155;8453;939815;315497
5;16;29000;29000;678;0;16;0;0;0;16;0;0.023379310344827587;0.0006779310344827587;;122901;122901;759893;774322;122901;122806;123788;8453;1131514;123119
6;15;29000;29000;1983;0;16;0;0;0;16;0;0.06837931034482758;0.0006779310344827587;;358058;358060;885693;899442;358058;357965;358942;8453;896445;358170
7;14;116000;116000;1923;0;4;0;0;0;4;0;0.01657758620689655;0.00016948275862068967;;347264;347270;1255104;1259718;347265;347206;347209;1257403;7964254;347207
8;13;116000;116000;10738;0;4;0;-3;0;4;3;0.09256896551724138;0.00016948275862068967;;1935013;1935017;1605529;1609484;1935013;1934961;3182393;1607858;4779287;2870471
9;12;116000;116000;3861;0;4;0;0;0;4;0;0.03328448275862069;0.00016948275862068967;;696339;696340;3543739;3546996;696339;696280;696283;3546068;6544955;696281
10;11;116000;116000;343;0;4;0;0;0;4;0;0.002956896551724138;0.00016948275862068967;;62602;62602;4243258;4245833;62602;62545;62545;4011710;7244471;62545
11;10;116000;116000;1216;0;4;0;0;0;4;0;0.010482758620689656;0.00016948275862068967;;220001;220003;4309040;4310935;220001;219829;219945;3788651;7310250;219857
12;9;116000;116000;754;0;4;0;0;0;4;0;0.0065;0.00016948275862068967;;136586;136586;4532240;4533435;136586;136529;136665;3648735;7533314;136630
13;8;116000;116000;13254;0;4;4;3;0;4;1;0.11425862068965517;0.00016948275862068967;;3635297;3635491;4672007;4672521;3635349;2388071;3635521;1257312;7673214;2699963
14;7;464000;464000;28758;0;1;1;0;0;1;1;0.06197844827586207;4.2370689655172416e-05;;6427773;6427773;8310510;8310510;6427773;6438436;6438436;59208094;59208094;6438436
15;6;464000;464000;11649;0;1;1;0;0;1;1;0.02510560344827586;4.2370689655172416e-05;;3345716;3345716;14741173;14741173;3345716;3345784;3345784;55859344;55859344;3345784
16;5;464000;464000;3840;0;1;0;0;0;1;0;0.008275862068965517;4.2370689655172416e-05;;692550;692550;18089779;18089779;692550;692490;692490;55163888;55163888;692490
17;4;464000;464000;21911;0;1;1;-1;0;1;2;0.04722198275862069;4.2370689655172416e-05;;12257652;12257652;18785219;18785219;12257652;13507206;13507206;41653716;41653716;13507206
18;3;464000;464000;63662;0;1;4;1;0;1;3;0.13720258620689654;4.2370689655172416e-05;;23518341;23518341;31045761;31045761;23518341;22274347;22274347;19376403;19376403;22274347
19;2;464000;464000;39648;0;1;2;0;0;1;2;0.08544827586206896;4.2370689655172416e-05;;16698792;16698792;54566992;54566992;16698792;9636265;9636265;9737172;9737172;9636265
20;1;464000;464000;7880;0;1;0;0;0;1;0;0.016982758620689656;4.2370689655172416e-05;;1420225;1420225;71268282;71268282;1420225;1420171;1420171;8314035;8314035;1420171
;;464000;;;;;13;;;;13;0.8914999999999998;0.005550560344827588;0.8970505603448274
;;;;;;;0.0;;;;;
